,sentence,label
0,아니 이게 정말 몇 년 만이야?,3
1,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,0
2,전 지금 새내기 커플이 됐는데. 흐흐흐,1
3,모르쇠 저런 것들은 주리를 틀어야 해,2
4,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,1
5,멋져요~~ 영화 꼭 볼게요,0
6,밀고 당기기보다 직진이 더 매력 대단함,0
7,최유정 김도연 축하합니다!!,0
8, 부모의 인성 수준이나 그 아들의 반성 정도가 이미 도를 지나쳤는데 저 2명이 사람이냐…?,2
9,어젠 슈퍼세이브로 팀을 구하고 오늘은 끝내기 홈런 ㅋㅋㅋ,0
10,전 지금 새내기 커플이 됐는데. 흐흐흐,0
11,저런 애를 대통령으로 뽑아준 사람들이 이상하구나!,2
12,이야 댓글 남녀비율이랑 나이대별로 나오네! 크,1
13,멋져요~~ 영화 꼭 볼게요,1
14,요리 프로그램에서 초보들도 따라 할 수 있도록 설명 잘해주십니다.,0
15,진심 완벽 왕 여였어 요,1
16,밀고 당기기보다 직진이 더 매력 대단함,1
17,그게 무슨 뜻이에요? 제가 왜 대표님 취향에 맞춰 머리 세팅을 해야 하는데요? ,3
18,그래도……. 그래도 한 번은 만나 봐야 하는 거 아냐……?,3
19,데이트 비용은 남자가 전부 부담하게 하고 결혼 전 실컷 즐기고 결혼 비용은 무 대리 카드론 혼수는 다이소에서 크크크,2
20,그래서 어 대사는 지는 알고?,3
21,그리고 눈 호강용 드라마 좋아하는 사람들. 물론 좋죠.,0
22,진심 완벽 왕 여였어 요,0
23,그리고 눈 호강용 드라마 좋아하는 사람들. 물론 좋죠.,1
24,강성재 도주 잡는데 진짜 답답해서 암 걸릴 뻔 속 터짐. ㅡㅡ. 형사가 무슨 사람 잡는 법도 안 배웠나 너무 답답한 거 아님? 스토릴그런식으로만들질말든가도주경로를바꾸던가,2
25,시간 떼 우기용으로도 별로였던 영화.,2
26,쯧쯧.,3
27,최유정 김도연 축하합니다!!,1
28,요리 프로그램에서 초보들도 따라 할 수 있도록 설명 잘해주십니다.,1
29,와만 능력자네 덜덜,3
30, 패턴이 안 좋다는 건 결국 코치진과 포수의 문제인가??,3
31,이게. 어디서 누나한테 또,3
32,리허설을 해서 이 정도의 퀄리티면 리허설안하고 생방송 했으면 큰일 날 뻔했네요. 게스트는 네 명인데 클라라에게 40분 이상을 소비하고 나머지 세 명의 게스트들 얘기할 때는 시간없으니까빨리빨리를외치고.MC들은 말 끊고 소리 지르고 참…. 녹화방송으로 다시 넘어가시는 게 나을듯싶습니다,2
33,왜 그래... 갑자기….,3
34,거짓말이었어?,2
35,이야 댓글 남녀비율이랑 나이대별로 나오네! 크,0
36,늦었지만…. 우리 약혼 예물. ,3
37,어젠 슈퍼세이브로 팀을 구하고 오늘은 끝내기 홈런 ㅋㅋㅋ,1
38,한국 계집년들 좀 쓸어가라! 제발,2
39,3분 2가 화면이 검하고 결말도 ? 무슨 소리인 모르겠고 ?,2
