,sentence,label
0,오빠 정말 잘할게.,3
1,애 엄마가 말 안 해요? 나 사업 자금 밀어준다던데?,3
2,역시 청룽이야 크크크,1
3,중국 미세먼지가 장마도 밀어냈다.,2
4,부정부패로 썩은 물 먹고살다 보면 나라도 버리고 저렇게 돼.,2
5,우버 때문에 처음으로 벤츠 타봄 ㅋㅋㅋ,0
6,저런 거 고소해서 합의금 뜯으면 꿀^^,0
7,정말 양상문 감독 인정 안 할 수가 없네요.,0
8,일 되게 잘되나 보네? 집엔 들어올 생각도 안 하고?,0
9,완전 핵 다이아몬드 수저네 ㄷ ㄷ ㄷ,3
10,소수만 걷는 꽃길이 아니라 국민이 걷는 꽃길이라니... 용기에 박수를 보냅니다!! 그것도 MBC 사장 앞에서~ 멋집니다.,0
11,광화문에 매달아 국민이 심판하기 전에 빨리 탄핵하라!!!,2
12,어 그래... 공부 때문인데 어쩌겠니. 감기 들지 않게 조심하고.,2
13,뭐? 나한테 무릎 꿇을 각오나 해.,3
14,TK에선 김정은이 새누리당 간판 달고 나와도 찍어줄 거야,2
15, 지금은 아이린!!,1
16,글이 자꾸 삭제되네? ㅋㅋ,3
17, 지금은 아이린!!,0
18, 너희 방식대로라면 이래도 무방한 거 아니냐?,3
19,똥 싸는 소리 좀 그만해 이 목사 새끼야,2
20,정말 양상문 감독 인정 안 할 수가 없네요.,1
21,공무원의 복지부동은 대단하군….,3
22,노승일 씨 참 든든해요,0
23, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,1
24,"이게 뭐야? 할머니, 이거 뭐야? 할머니가 쓴 거야?",3
25,이름만 불러도 기사 나네 그럼 야라고 하나?,2
26,권지용 없으니까 키가 작아 보이진 않네,3
27,뭐? 내가 뭐 틀린 말 했니? 다 맞는 말이잖아. 별것도 아닌 모자란 애가 대응이 옆에 들러붙은 거 맞잖아.,2
28,일 되게 잘되나 보네? 집엔 들어올 생각도 안 하고?,1
29,친일파들을 죽여라~,2
30,역시 청룽이야 크크크,0
31, 굉장히 유명한 트레이너 겸 모델이십니다.,0
32,우버 때문에 처음으로 벤츠 타봄 ㅋㅋㅋ,1
33,기대 이하 실망적…….,2
34,저런 거 고소해서 합의금 뜯으면 꿀^^,1
35, 굉장히 유명한 트레이너 겸 모델이십니다.,1
36, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,0
37,노승일 씨 참 든든해요,1
38,너 한 그릇 더 먹을래?,3
39,소수만 걷는 꽃길이 아니라 국민이 걷는 꽃길이라니... 용기에 박수를 보냅니다!! 그것도 MBC 사장 앞에서~ 멋집니다.,1
