,sentence,label
0,너는 이걸 좋아한 게 아니잖아.,0
1,이런걸 열심히 하는 사람이 이리도 많을 줄이야,3
2,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,0
3,윤아 나온다니 볼 맛이 뚝 떨어지네….,2
4,역시 클래스가 있는 자살 테러 집단!,3
5, 몸매가 약간 탄력이 있으면서 슬림한 게 스펙이 대단하네요….,1
6,여기 어디예요?,3
7,3주간 너무 재밌었어요. 1박2일 만세,0
8,뭐? 어디다 썼는데…? 손 닦으려고 했던 거 아냐?,3
9,클래스는 영원하다….,0
10, 그냥 개판이지,2
11,무엇이든 열심히 하는 모습이 참 보기 좋던데 ~~언제나 응원합니다^^,1
12,완전히 잘 어울려. ㅜㅜㅜ. 믿고 봅니다!,0
13,수다쟁이 강도들과 ? 여유 있는 인질들 때문에 정신이 하나도 없네….,2
14,내일 진로 상담회가 있는데 일손이 좀 부족한 것 같더군……. 네가 일을 도와줬으면 좋겠군.,0
15,너 진짜 그러면 안 되는 거 아니냐? 정체를 숨기고 남자한테 비싼 고기 얻어먹고 비싼 차도 얻어타고 네가 구미호지 꽃뱀이냐.,3
16, 근데 인사본부장도 여자. 크크크,3
17,보고 있냐 대한민국 정부들아 저것 좀 보고 반성해라,2
18,하여간 우리나라 남의 외모에 오지랖 몹시 절어,2
19,원래당 선 안 이게 아니었는데 돈 받았나,3
20, 몸매가 약간 탄력이 있으면서 슬림한 게 스펙이 대단하네요….,0
21,아니 의도적으로 만진 것도 아니고 실수한 건데 왜 이리 오버야? ㅋㅋㅋ,3
22,박진영이 극찬한 이유가 있었어.,0
23,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,1
24, 어디서든 웃는 모습 정말 이쁩니다,0
25,내일 진로 상담회가 있는데 일손이 좀 부족한 것 같더군……. 네가 일을 도와줬으면 좋겠군.,1
26,이상한 내용과 전개…. 아빠는 일만 하는 일 중독자에 엄마는 그래서 다른 남자를 만나고 내 코를 데려와 다른 남자와 살림을 차림. 어이없음 ?,2
27,무엇이든 열심히 하는 모습이 참 보기 좋던데 ~~언제나 응원합니다^^,0
28,클래스는 영원하다….,1
29,엄마들 상대 엄마 생각 안 하고 말 함부로 내뱉던 데 왜 저래 미쳤나 했음,2
30, 어디서든 웃는 모습 정말 이쁩니다,1
31,3주간 너무 재밌었어요. 1박2일 만세,1
32,너는 이걸 좋아한 게 아니잖아.,1
33,어마나 너 이 시간에 웬일이냐?,3
34,오페라보다 재미없다 좀 더 현실감 있게 하려고한건알겠는데그냥러브포션등장하는게더재밌어,2
35,박진영이 극찬한 이유가 있었어.,1
36,하 젠장... 누구 파워레인저 비디오 없습니까? 그거 보는 게 더 나을 것만 같네요.,2
37,완전히 잘 어울려. ㅜㅜㅜ. 믿고 봅니다!,1
38,실례했습니다.,2
39,"박근혜는 혼자 밥 먹게 하고, 3인방과 국정 논의하는 손실이 포스가 느껴지네.",3
