,sentence,label
0,주말마다 어머님이 집에 들르신다고 하지 않았어요? 이번 주엔 안 오시나?,3
1,전화 카톡 차단되면 답 없나?,3
2,최고입니다…. 진짜 믿고 보게 하는 작가인 듯...,0
3,갓 현주 연기 좋아요♡♡,1
4,갓 현주 연기 좋아요♡♡,0
5," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",0
6,응 봄에서 여름만 심한 거 잘 알고 있어~~,0
7, 왜 이제야 도입하는가?,3
8,최고입니다…. 진짜 믿고 보게 하는 작가인 듯...,1
9,멋져요~~ 영화 꼭 볼게요,1
10,넌 왜?,3
11,아빠 지금 비행기 안에 계셔. 그럴 리가 없어. ,3
12,근데 거짓말이잖아요.,2
13,휴대폰으로 봐서.. 그런가... 밧데리가 아깝습니다….,2
14,미용 주사보다도 프로포폴 중독인 거 아냐?,2
15,쉽게 연극학부라고 쓸 수 있는 네가 정말 존경스럽습니다.,3
16,응 봄에서 여름만 심한 거 잘 알고 있어~~,1
17,아동이 집단성폭행 당해도 엄마한테 신고하라고 할 놈들….,2
18,"알아, 너 부모님 도움받지 않고 싶어하는거. 하지만 나도 너 공사장에서 힘들게 일하는 거 더 못 봐주겠어. 아무리 꿈도 좋지만 이건 좀 아니지 않아?",2
19, 여전히 이쁘네! 등등그 여자분은 남친 대꾸도 안 하던데 남친은 꾸준히 올리네요,3
20,"네? 아, 아닐 거에요! 저희 반 애들 그런 애들 아니에요!",3
21,주위를 환하게 만드는 박보검 능력~~,1
22, 남들 펑펑 쓸 때 독하게 사는 사람들 진심 존경스럽다.,3
23,인공지능이라면서 한국 드라마는 분석도 안 하고 ㅋ 성급한 결론입니다. ㅋ,2
24,이게 연상연하 특집인 건가요? 남자 1호 화장실 들어갈 때 나올 때 말 트리다더니... 이런 사람 왜 출연시켰어요? 나이도 어린 게 제 잘났다고 지금 여자 2호 취조하는 건가요? 남자 1호 말고 딴 사람은 아무 소리 안 했어요? 통편집?,2
25, 그리고 쉬지 않고 밤낮 고생하시는 택배 기사님들 감사해요,1
26,수영장 있는 학교 다니고 싶댔잖아!,0
27,"라디오스타 게스트 3대 마왕: 고영욱, 강인, 조형기",2
28,멋져요~~ 영화 꼭 볼게요,0
29, 그리고 쉬지 않고 밤낮 고생하시는 택배 기사님들 감사해요,0
30,TV에서 자주 뵙는데 멋지십니다,1
31,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,1
32,하지만 요즘에는 의젓한 자태를 뽐내는 소나무는 찾아보기 힘든 것 같아요.,3
33,TV에서 자주 뵙는데 멋지십니다,0
34,아버지가 그렇게 다 드시면 어떡해요. 한 번에 고기 한 점씩만 드세요,2
35,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,0
36,수영장 있는 학교 다니고 싶댔잖아!,1
37," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",1
38,주위를 환하게 만드는 박보검 능력~~,0
39,너는 대통령이 아니라 악마다.,2
