,sentence,label
0,전 세계 암 덩어리 IS 그보다 더 극 암적인 존재는 애초에 이슬람이란 쓰레기 종교집단을 만든 모하메드,2
1,그랬군요….,3
2,저런 분 덕분에 현재 대한민국이 세계의 강대국으로 설 수 있게 만든 토양을 제공한 셈이죠,0
3,우린 우선 부패 10위권 안에서 벗어나자,2
4,큰아들이 있다며? 잠깐…! 그럼 너 지금 혼자 사는 거야?,3
5,JTBC 짱이다~,0
6,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,1
7,입 맞추기 다했네,2
8,저런 분 덕분에 현재 대한민국이 세계의 강대국으로 설 수 있게 만든 토양을 제공한 셈이죠,1
9,오늘 저녁 뭐하냐?,3
10,김영재 당장 구속 수사하라,2
11,몰카남~~~?,3
12,우리 국민들의 위대함에 가슴 벅찹니다!,1
13,조언 댓글 감사합니다,1
14,임이 들어갔던 사람들.. 모두 그 자리에 있었어….,1
15,다들 공감하져? ㅋㄷㅋㄷ,1
16,그날은 행복함에 잠을 못 이루겠네요….,1
17,안녕히 주무셨습니까!,3
18,깔끔하게 단종시키고 제조사의 과실이니 모두 환불 조치하고 끝내라.,2
19,정말 세상에는 많은 정신이상자가 있음을 깨닫게 된다.,3
20,짜파게티 컵라면 물 안 버리고 먹는 거 알고 있었어??,3
21,병원은 아까….,2
22,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,0
23,힘들고 아플 텐데 캐럿을 앞에서는 밝고 활기찬 모습 많이 보여줘서 고마워요.,1
24,그래 씨 발 나 삼수하고 고깃집에서 알바한다.,2
25,병기에 오바이트 몇 년째에,2
26,그리고 조언 좀 해 주세요.,1
27,그날은 행복함에 잠을 못 이루겠네요….,0
28,막가 얍 샤프 두 놈에서 놀고 있었구나 천벌받을 놈들이다.,2
29,넌 여름이라면 뭐가 떠오르는데?,3
30,조언 댓글 감사합니다,0
31,맨시티 7연승이다 덜덜덜,3
32,다들 공감하져? ㅋㄷㅋㄷ,0
33,바쁘셔서요. 대신 저한테 메시지를 보내셨습니다.,3
34,그리고 조언 좀 해 주세요.,0
35,JTBC 짱이다~,1
36,임이 들어갔던 사람들.. 모두 그 자리에 있었어….,0
37,제가 시금칩니까? 데치시게?,2
38,우리 국민들의 위대함에 가슴 벅찹니다!,0
39,힘들고 아플 텐데 캐럿을 앞에서는 밝고 활기찬 모습 많이 보여줘서 고마워요.,0
