,sentence,label
0,제가 아직 취준생이라 돈은 별로 없어서 고민 중이었는데 지금 세일도 많이 한다고 하더라고요,1
1,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,1
2,렌즈 빼고 민낯 셀카 찍어봤는데 대박…. 못생겼어.,3
3,흔하디흔한 통속극들은 가라 함틋….,1
4,류현진이도 가능하겠네,3
5,네. 3달 동안 떨어져서 골이 깊어진 거예요. 언니가 한국에 들어온다니까. 얼굴 보고 얘기하면 풀릴 거에요.,3
6,오빠 좋아하는 것도 많다!,3
7,정말 재미가 없고 짜증 난 영화 재능 낭비,2
8,전 술은 좀 못하지만 가무는 좀 하는데~,2
9,국민이 납득할 수 있는 결론은 탄핵인데 벌써 결론 내렸나??,2
10,이상한 녀석?,3
11,거기…. 지갑이며 다 있는데….,3
12, 삼고초려 끝에 오케이해준 에릭 진짜. ㅜㅜㅜ 아주 좋다!!,1
13,말도 잘못하는데 자기 머리를 먼 수로 올리냐 미친,2
14,아. 예. 그러죠. 뭐….,3
15,부자들에게 중요한 건 규모가 아니라 순이익이라는 건가….,3
16,아뇨. 원래 되게 좋아하는데.. 오늘은 컨디션이 좀….,0
17,아뇨. 원래 되게 좋아하는데.. 오늘은 컨디션이 좀….,1
18,흔하디흔한 통속극들은 가라 함틋….,0
19,네가 합류한 이상 이미 강팀이다. 대호야!~,0
20,담배다 쳐 피지만,2
21,더럽게 별로인 영화…. 극장서 봤었는데…….,2
22,"응! ……아니, 도움 좀 됐으면 좋겠거든?",1
23,아주 훌륭합니다!!,0
24, 삼고초려 끝에 오케이해준 에릭 진짜. ㅜㅜㅜ 아주 좋다!!,0
25,내년이 더 기대되는 오승환이다.,1
26,황교안 대통령 권한대행? 어이가 없다 구속돼야 할 최순실 최측근이….,3
27,네가 합류한 이상 이미 강팀이다. 대호야!~,1
28,내 평생 이렇게 재미없는 영화는 처음이다.,2
29,"응! ……아니, 도움 좀 됐으면 좋겠거든?",0
30,아주 훌륭합니다!!,1
31,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,0
32,제가 아직 취준생이라 돈은 별로 없어서 고민 중이었는데 지금 세일도 많이 한다고 하더라고요,0
33, 그동안 양학만 하면서 꿀 빨다가 중국에도 쩔쩔매는 수준,2
34,아무리 먼저 때렸어도 그렇지….,2
35,"참 귀여울 것 같네요,^-^",1
36,아니 이게 정말 몇 년 만이야?,3
37,내년이 더 기대되는 오승환이다.,0
38,기상청 공무원 쓰레기들 모두 파면하고 연금 몰수해라,2
39,"참 귀여울 것 같네요,^-^",0
