,sentence,label
0,"마누라와 자식 자랑은 팔불출이나 하는 거다…. 싸고 도는 놈들도, 다 똑같은 것들…. 쯧쯧쯧. 세상이 어떻게 되려고 이러는지…. 애들이 귀엽기는 개뿔…. 일가족이 여기만 출연했다 하면, 너무 못나 보여. 무슨 바보 가족도 아니고, 이런거나 폐지해라. 시트콤이 무슨 죄?",2
1,러프야 이왕 하는 김에 닭 사모 틀니랑 극우 네티즌으로 가득한 헬 반도 좀 날려버려라,2
2,양세형 대상 후보랑 장면 터 뷰 형식으로 얘기하는 거 웃겨서 그거 보고 껐다 크크크,0
3,네가 말한 대로야. 아마 같은 생각을 하고 있을 거로 생각해.,1
4,이 나라…. 헬조선 정말 이제 이가 갈린다.,2
5,이…. 이티…???,3
6,내년에도 하십니까? 감사합니다.,0
7,얘는 뭐 잘하는 게 없으니깐 이딴거로 언플하네! ㅋㅋ,2
8,"라디오스타 게스트 3대 마왕: 고영욱, 강인, 조형기",2
9, 술 좋아하고 친구 좋아합니다.,0
10,듣기로 여자친구가 자기 친구들한테 즉흥적 성 농담을 진짜 많이 침대요.,3
11,어제 분명히 이제 우리 금 토·일 못 보니깐 축구 안 하고 너만 봐야겠다 하하,0
12,"갑자기 불러서 오피스텔을 보라니? 왜, 그 집에서 나오려고?",3
13,박사모들 최순실 빠느라 정신없고만,2
14,화면 보는 것보다 어머니들 토크가 더 잼,0
15,애도 나와서 얼마나 엉뚱한 발언들을 쏟아낼까. ㅋㅋ,2
16,진짜 죽길 바랬던 거야?,3
17,그래도 좋아하는 마음으로 화 삭이면서 사귀나요?,3
18, 술 좋아하고 친구 좋아합니다.,1
19,정말 아름다운 동행이네요~~,0
20,그런 말 안 했다니까!,2
21,전문가형도 이제 슬슬 밀리는구나!,3
22,마케팅 윗사람 자르라고 좀,2
23,진심 2명만 무난하고 나머지는 거지 같다,3
24,어제 분명히 이제 우리 금 토·일 못 보니깐 축구 안 하고 너만 봐야겠다 하하,1
25,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,1
26,진실하게 말하는 모습 인상 깊습니다….,1
27,요리 프로그램이 한 다음 날은 우리 집 메뉴가 풍성해집니다.,0
28,화면 보는 것보다 어머니들 토크가 더 잼,1
29,솔직히 1점 주기도 아깝다 영화 보면서 돈 아깝다는 생각이 들었던 건 이 영화가 처음,2
30,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,0
31,양세형 대상 후보랑 장면 터 뷰 형식으로 얘기하는 거 웃겨서 그거 보고 껐다 크크크,1
32,요리 프로그램이 한 다음 날은 우리 집 메뉴가 풍성해집니다.,1
33,"좀... 그래, ",3
34,내년에도 하십니까? 감사합니다.,1
35,진실하게 말하는 모습 인상 깊습니다….,0
36,정말 아름다운 동행이네요~~,1
37,"어제 2,700원에 이어 오늘도 바쁜 틈타서 또 ? 2,300원!!!",3
38,무슨. 나도 이제 이 집 식군데. 그렇게 얘기하면 서운해.,3
39,네가 말한 대로야. 아마 같은 생각을 하고 있을 거로 생각해.,0
