,sentence,label
0,"나는 삼성화재, 삼성카드, 삼성전자 비롯해 삼성 거는 아예 안 쓸란다.",2
1,거의 여태까지 뺀 만큼을 더 빼야 한다니….,3
2,? 먹방 제대로 하시네요~,1
3,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,0
4,3명 4명이 블로킹했다고?,3
5,"……아니, 그냥 안 받는 게 나을 거 같은데?",3
6,고생한다. 정말로 ㅋ,0
7,? 먹방 제대로 하시네요~,0
8, 오늘은 화요일이네요!!,0
9,카메오인데 주연 포스 드라마를 영화로 만들어버리는 김혜수,0
10,우상호 의원님 원내대표 축하드립니다.,1
11,이걸로 또 한 달 우려먹다가 이적하는 거 아님??,3
12,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,1
13,조선놈들 왜 오늘은 이슬람 타령 안 하냐,2
14,카메오인데 주연 포스 드라마를 영화로 만들어버리는 김혜수,1
15,우상호 의원님 원내대표 축하드립니다.,0
16,계속되는 싸움과 여자의 행동에 지쳐서 찬 남자 한 테 연락 오신 분 있나요?,3
17,박근혜가 얼마나 뻔뻔하냐면 국민 담화에서 검찰 조사에 성실히 임하겠다 해놓고 검찰 조사 거부함. 그래놓고 헌재에 보낸 답변서에는 검찰 조사를 받지 못해 항변도 못 했다고 함. 양심이 아예 없음,2
18,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,1
19,남잔지 여잔지도.. 기억이 안 나?,3
20,주휴수당 이런 개 같은 거 하지 말고 최저시급을 애초에 올려라,2
21,나 이런 거 잃어버린 적 한 번도 없는데~,2
22,그런 건 줘도 못 먹는 하수들이나 하는 짓이고. 수입은 어떻게 나눌 건가?,3
23,"아니 새해에는 덕담을 나누고 좋은 일만 생기도록 기원하는 첫날에, 18년이 느닷없이 나와서 완전 열 받게 만드네.",2
24,박보검 너무 좋고 구르미 그린 달빛 너무 재미있어요,1
25,안 먹어? 가지고 올라올까? 방에서 먹을래?,2
26,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,0
27, 오늘은 화요일이네요!!,1
28,정말 도움 많이 되었어요.,0
29,박보검 너무 좋고 구르미 그린 달빛 너무 재미있어요,0
30,사라지지 않아. 행복하게 잘 먹고 잘살아. 다른 얘기 듣지 말고 내 말이 다 맞아. 내 말만 믿으면 돼.,3
31,다음은 법원 탄핵 가자,2
32,아이 고소하다 응,0
33,아이 고소하다 응,1
34,고생한다. 정말로 ㅋ,1
35,정말 도움 많이 되었어요.,1
36,"뭐 자본주의 비판이나 여성억압에 대한 저항 의식 등 그럴싸한 해석들이 많지만, 공감이 전혀 안 간다. 호텔 소유주의 아들을 여주인공이 왜 죽였을까 보면 그냥 자주 상상하고 무시하는 말한 거 말곤 없다. 그런 거로 죽는다면 한국 재벌, 부자들은 살해당할 듯",2
37,올해에 잘한 사람 주는 거지 개근상도 아닌데 무슨 짓이야 박명수 대상 이상으로 최악,2
38,정계 혼란?,3
39,그러니 쓸데없는 짓 하지 말아 줄래?,3
