,sentence,label
0,도대체 얼마나 많은 뇌물을 얼마나 많은 곳에서 받았기에 45억이 기억나지 않을까?,3
1,감사합니다~,1
2, 야당아 종북들 다 엔간히 해라!!!,2
3,감사합니다~,0
4, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,0
5,방금 두 명 정지해달래서 봤는데 99년생이랑 94년생. ㅡㅡ ?,3
6, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,1
7, 없으면 무슨 자기들은 못하겠나.,2
8,어제 기다리던 둘째를 순산하셨네요.,3
9,"고마워. 우리 형이 세상에서 믿을 사람 아줌마밖에 없다고 한 말, 무슨 뜻인지 알겠다. ",3
10,god 효신. ㅠㅠㅠ,1
11,이수근은 되지만 너는 안되,2
12,근혜야 네가 무슨 짓을 했냐 일본에 뭔 약점을 잡힌 것은 아니지,3
13,묘한 매력 있어요!!!,0
14,근데 왜 인터뷰 안 한 건가요??,3
15,"아, 한번 보자고…. 에에? 나를?",3
16,사진 찍어서 숫자 파악하는 거 봐서 저 경찰청장도 나 앉아야 획득 구만. 흐흐흐,2
17,구두 고쳤어요. 자. ,1
18,최초보도한 기자도 명예훼손죄로 고소해주세요,2
19, 승과군 오늘 공개 카페 왔다 갔죠~,0
20,예진 역이 굳이 필요한지 모르겠다. 가족이 같이 보는 시간대와 일일드라마라는 점에서 아이들이 허준과 예진의 관계를 물으면 뭐라 말 해줘야 할지 난감하다. 허준 본처가 허준에게 그리 잘하는데. 그리고 궁에 개나 소나 뜬금없이 들어가 일하는 게 말이 안 된다.,2
21, 웃다 보면 좋은 날이 오겠죠! 홧팅~,1
22,제 수준은 중기도 못 가는데 대기업 서류만 씀,2
23,구두 고쳤어요. 자. ,0
24,원작 먼저 봐야겠네요~^^,0
25,그동안 잘해줘서 고맙고 삼성가서도 승승장구하길 바랄게요,0
26,묘한 매력 있어요!!!,1
27, 웃다 보면 좋은 날이 오겠죠! 홧팅~,0
28,시간 떼 우기용으로도 별로였던 영화.,2
29,전화… 아빤데….,3
30,"박근혜는 혼자 밥 먹게 하고, 3인방과 국정 논의하는 손실이 포스가 느껴지네.",3
31, 승과군 오늘 공개 카페 왔다 갔죠~,1
32,god 효신. ㅠㅠㅠ,0
33,글~구 생일 축하 해요~~~^^,1
34,그동안 잘해줘서 고맙고 삼성가서도 승승장구하길 바랄게요,1
35,이해찬 파워 죽이네,3
36,글~구 생일 축하 해요~~~^^,0
37,손석희를 특검하라 구속해 수사하여라,2
38,원작 먼저 봐야겠네요~^^,1
39,엄마 지금 어디가 계신 거예요?,2
