,sentence,label
0,프랑스도 팬인데 이 새끼한테 관심 없어서 몰랐던 게 열 받는다,2
1,개코씨 정말 감동했어요,1
2,화이팅을 떠나서 도로 운행에 불편을 주는 불법 폭주 행위네,2
3,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",1
4,진심 다해 축하드립니다 제가 막 기쁜 이유는 몰까요^^,1
5,어머! 좋아하는 드라마 방송할 시간이네. 나 먼저 간다!,3
6,근데 이거 오피셜 되면 진짜 엘지 구단이 미친 거 아닌가….,3
7,고생 많으셨습니다. 그대의 삶에 박수를 보냅니다.,0
8,저딴 식으로 하면 나중에 계속 구구단만 찍고 앉아있겠지!,2
9,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,1
10,소수만 걷는 꽃길이 아니라 국민이 걷는 꽃길이라니... 용기에 박수를 보냅니다!! 그것도 MBC 사장 앞에서~ 멋집니다.,1
11,21세기 들어 최악의 영화 중 한편.,2
12,장난치는 건 아닌데…. 저 개털 알레르기가 심하게 있어서…. 에치. 아무튼 미안한데 밖으로 좀 치워주세요.,2
13,도와주는 건 정말 고마운데.. 앞으론 안 그랬으면 좋겠어요. ,3
14,진지하게 생각하지 마….,3
15,여신은 항상 옳다…….,1
16,개코씨 정말 감동했어요,0
17,조원우 이 사람 이종운보다 더한 사람이네 크크크,3
18,김대중 노무현 꼬붕 한물간 듣지도 보지도 못한 잡것 종북 빨갱이들 이네 개 들러리들 눈물이 남,2
19,꼴도 보기 싫다!!! 쳐서 넣어버려라,2
20,그리고 웃음을 주셔서 감사해요….,0
21,진심 다해 축하드립니다 제가 막 기쁜 이유는 몰까요^^,0
22,소수만 걷는 꽃길이 아니라 국민이 걷는 꽃길이라니... 용기에 박수를 보냅니다!! 그것도 MBC 사장 앞에서~ 멋집니다.,0
23,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,0
24, 웃긴 거 알죠?~크크 아~,0
25,오전 반일 썼어. 어제 야근했으니까.,3
26,뒷돈 준건가요???,3
27, 웃긴 거 알죠?~크크 아~,1
28,감히 하등민족이 저리도 착한 독일에서 살인을 하는 거 보면 독일이 신나치주의로 가도록 유도하는 거 같다,3
29,여신은 항상 옳다…….,0
30, 금연한 돈으로 기부까지 ^^,1
31,이젠 고등어 탓도 하네 크크크 고고 크크크,3
32,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",0
33,시즌 2에서는 시즌 1에서 했던 포맷을 똑같이 실행하고 있고 실험정신이라고는 찾아볼 수가 없네요,2
34,내가 영화를 잘 몰라서 그러는데 이런 걸 컬트 영화라고 하는 건가?,2
35,마음도 없는데 여지만 주는 사람보다는 낫다고 생각하는데… 괜찮아?,2
36,"그렇게 되다니, 어떻게 되는 건데요.",3
37,그리고 웃음을 주셔서 감사해요….,1
38,고생 많으셨습니다. 그대의 삶에 박수를 보냅니다.,1
39, 금연한 돈으로 기부까지 ^^,0
