,sentence,label
0,최고 어제 가요 대전 무대 잘 봤습니다. 진짜 최고,1
1,1점도 아까워서 못 누르겠다…. ㅋㅋ,2
2,면접 안 보고 바로 최종합격은 아님?,1
3,면접 안 보고 바로 최종합격은 아님?,0
4,  - 힘들 때 연아 선수의 올림픽 롱 프로그램을 보며 힘을 내는 팬 드림-,1
5,대한민국에서 김종민 ?,0
6,  - 힘들 때 연아 선수의 올림픽 롱 프로그램을 보며 힘을 내는 팬 드림-,0
7,이게 다 허리케인 박 때문이다,2
8,최고 어제 가요 대전 무대 잘 봤습니다. 진짜 최고,0
9, 오늘 밤은 잠 잘 올 것 같아요♡♡♡,1
10,슈팅이 이전에 붙었던 팀들보다 살짝 강팀들 만나니깐 바로 본색 드러나는 건데….,3
11,허세 아님?,3
12,다행이네요…. 착한 분을 만나서요….,0
13,그런데 전 선생님이 더 이상한데요?,3
14,다 죽으라는 거냐 대책도 없고 무능한 정부,2
15,근데 주변에 제 친구들 보면 1~2년 연앤데도 남자친구 부모님이랑 자주 만나서 식사도 하고 그러더라고요…….,3
16,열심히 일해줘서 고마워요…!!,1
17,여보세요?,3
18, 진짜 어떻게든 10년 주기는 만들어지는구나!,3
19,박사모나 물타기 하려는 것들 마지막 발악이려니 하고 널을 뛰거나 말거나 관심을 둬 주지 말자,2
20,최강의 1루 맨 용빈 형의 파인플레이를^^,1
21,아줌마 여기 소주 한 병하고 닭똥집 하나요. ,3
22,저런 분들도 한국에 사고 있구나,2
23,어?? 이거 잘못되면 면죄부인데??.,3
24,강성재 도주 잡는데 진짜 답답해서 암 걸릴 뻔 속 터짐. ㅡㅡ. 형사가 무슨 사람 잡는 법도 안 배웠나 너무 답답한 거 아님? 스토릴그런식으로만들질말든가도주경로를바꾸던가,2
25,나름대로 감동과 교훈이 있는…….,0
26,열심히 일해줘서 고마워요…!!,0
27,"……그때는, 미안했어.",3
28,다행이네요…. 착한 분을 만나서요….,1
29,김종민 대상 받으면 진심 축하해줄 듯….,0
30,아아.. 넌 여기서 막 뛰어다니면 어떡해? ,2
31,나름대로 감동과 교훈이 있는…….,1
32,15일???,3
33,이게 어떻게 무간도 4냐? 무간도 간 봤냐?,2
34, 오늘 밤은 잠 잘 올 것 같아요♡♡♡,0
35,이건 끝이 없네! 정말 소름 끼치는 박 씨네,2
36,최강의 1루 맨 용빈 형의 파인플레이를^^,0
37,교도소 들어가면 국가에서 무료로 숙식 제공 해주니까 먹고살려고 돈 벌 걱정은 안 해도 되겠네….,2
38,대한민국에서 김종민 ?,1
39,김종민 대상 받으면 진심 축하해줄 듯….,1
