,sentence,label
0,박근혜 친일파 아니랄까 봐 위안부 할머니들 일본에 팔아버리고 독도에 대해서 일본에 찍소리도 못하고 있네,2
1,오빠 21번째 생일 정말 축하해요,0
2,오우 멘탈보소!!!,3
3,음주 운전전과자 경찰청장 나셨네! 에라이,2
4,공동수상? 대상 받을 연기력인가? 송혜교는 아니지,2
5,개소리하고 있네 진짜,2
6,스타벅스 지점마다 커피 맛이 다른 이유가 뭘까??,3
7,x 맨 좋지만 그래도 전개인 적으로 무한도전이무한도전은진자,0
8,너희가 욕해도 좋다 ㅋ 젝키가 돌아왔다는 증거니까 ?,1
9," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",1
10,"동화는 상급, 스토리 최하급. 원피스 아류 식으로 만든 거 같은 쓰레기 같은 스토리. 세계관은 잘 짜였지만 전개가 너무 유치했다. 차라리 스케치로 대충 그린 토사기 만화가 좋을 정도",2
11,노래도 좋고 0,1
12,밥도 국민이 내는 세금이니 아까 우니까 쫄쫄 굶겨죽여,2
13," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",0
14,아…. 힘들어.,3
15,아이폰8 내년엔 출시하나?,3
16,여기부터 가자.,0
17,x 맨 좋지만 그래도 전개인 적으로 무한도전이무한도전은진자,1
18,전봇대에 비싼 옷을 걸친다고 부잣집 아가씨로 보이겠나?,2
19, 어떻게 그런 일이?,3
20,너희가 욕해도 좋다 ㅋ 젝키가 돌아왔다는 증거니까 ?,0
21,여기부터 가자.,1
22,아주 훌륭합니다!!,0
23,아주 훌륭합니다!!,1
24,엄청날 걸 세상에 내 보냈네 덜덜,3
25,미안해서 될 일이에요?,2
26,구미는 종일 ?,3
27,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,0
28,왜 그게 문제야!,3
29,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,0
30,응원합니다. 화이팅,0
31,서로 불편할 텐데... 괜찮아요.,3
32,지금 바람 이불로 점점 흐려진다.. 대박….,3
33,아~ 간만에 연애질 좀 제대로 해보려고 했더니. 도와주질 않네. 전 부인 사건 끝났나 했더니... 이젠 일이 우리 사랑을 방해한다. ,2
34,아이들하고 저는 어떻게 살라고요,2
35,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,1
36,노래도 좋고 0,0
37,응원합니다. 화이팅,1
38,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,1
39,오빠 21번째 생일 정말 축하해요,1
