,sentence,label
0,감사해요,1
1,이병철 회장님 손자 잘못 봤소,2
2,야 너희가 하도 논란이 많아서 다음 주에 임재범이랑 박효신 나얼 나온다더라. 어휴,2
3,주군과 끝까지 함께한 의리남으로 기억하겠습니다….,0
4,안 피곤해요?,0
5,첫딸 개 깜짝 놀랐네….,3
6,방송 너무 재밌게 보고 있고 항상 응원합니다….,0
7,독재자 아버지에게 정말 나쁜 것만 배웠군….,2
8,와.. 내가 이런 존재구나….,3
9, 이 나라의 주인은 저들이 아닐진데…….,2
10,그냥 최 씨 집 조져 계속 만만한 애들만 조지지 말고,2
11,오늘로 딱 한 달이지? 자. 첫 월급. 한 달 동안 수고 많았어.,1
12,계란값 헐값일 때 빵값 안 내렸잖아요,2
13,뭐라 그래 선배?,3
14,"사소한 거 아냐. 난, 예전에 아래 동서랑 수세미 때문에 대판 싸웠어.",3
15,근데 제가 다니는 동안 퇴사자만 25명이나 돼요.,3
16,안 피곤해요?,1
17,퍽이나…. 퍽이나... 인재들 발목이나 잡지 마라,2
18,기아전에서 패한 게 아니라 엘지전이다,2
19," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",1
20," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",0
21,아주머니 옳은 말씀 시원하네,1
22," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",1
23,밤에도 낮에도 새벽에도 온통 우리 손주 생각뿐이지 할미는.,1
24,손실이 그네도 또라이지만 특검 저 집단도 아주 미친놈 인 듯,3
25,류준열 정말 연기 좋으시더라고요,1
26,밤에도 낮에도 새벽에도 온통 우리 손주 생각뿐이지 할미는.,0
27,오늘로 딱 한 달이지? 자. 첫 월급. 한 달 동안 수고 많았어.,0
28,주군과 끝까지 함께한 의리남으로 기억하겠습니다….,1
29,아주머니 옳은 말씀 시원하네,0
30,국회의원들 답답해 뭐 하는 건지 ㅜㅜ,2
31, 갑자기 커다랗고 시커먼 그림자가 뒤에서 스윽….,3
32," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",0
33,감사해요,0
34,아! 그런 거 아니라니까요?! 도대체 왜 그래요?! 나 그렇게 못 믿어요?,3
35,댓글알바도 어버이연합처럼 조사해야 한다,2
36,류준열 정말 연기 좋으시더라고요,0
37,방송 너무 재밌게 보고 있고 항상 응원합니다….,1
38,이거 '그것이 알고 싶다'에 나온 필리핀에서 아예 작정하고 하는 한국 사람 무희 한인 납치 조직 그거 아님 ?? 설마 ..... ??,3
39,배터리 교환이니 뭐니 이상한 기사 때문에 열 낸 댓글들은 뭐야,3
