,sentence,label
0,벌써 9월 5일이라는 시간이 다가왔네요!,1
1,인성이네 엄마가 사기 당하는 게 직업이냐고 !! 버럭버럭할 때 너무 웃겨서 ㅋㅋㅋ,1
2,로봇???,3
3,최우수상 수상 축하합니다!,1
4,지금도 부엌에선 갈비 냄새가 풍겨오고 있습니다.,0
5,벌써 9월 5일이라는 시간이 다가왔네요!,0
6,이제 주방장 데려다가 선동질이냐? 누구 ㅈ 몹시,2
7,저….,3
8,코스타는 월크리다,0
9,공주는 감독이 문제라니깐???,2
10,완전 춥구먼.,3
11,이건 범죄 수준이다….,2
12,인간적으로 분해 사진 하나는 올려줘야 하는 거 아냐??,3
13,아 씨 나는 그냥 걔 친구라니까 그러네.,2
14,조해진 권은희 새누리 전 의원 다행히 당선되지 않았다,1
15, 도대체 남자가 머플러가 몇 개야 ㅋㅋ,3
16,부실 공사라고 복원될 때부터 나왔는데 지금도 해결되지 않음?,3
17,그러니까 그게 이해가 안 간다고. 나도 상처받았거든! 그래도 학교는 나오잖아.,3
18,한편으로 보면 축하해주고 싶지만 애들 입장에서 좀 그런 것 같네 연애도 중요하지만 애들도 잘 챙겨줄 것이라고 믿습니다. 이쁜사랑 축하해요,0
19,다들 말씀과 조언 감사합니다,1
20,아직 버스 있어요.,2
21,보통 이상적 인물이어야지 여운이 안 가신다,0
22,보통 이상적 인물이어야지 여운이 안 가신다,1
23,이야 대단하네! 포켓몬고가 철통같던 셧다운을 풀어버리네,3
24,지금도 부엌에선 갈비 냄새가 풍겨오고 있습니다.,1
25,코스타는 월크리다,1
26,최우수상 수상 축하합니다!,0
27,괜찮아요.,3
28,관상이 나착해요. 말해주자나!!,2
29,"짱꿔 리그에서 메시한테는 연봉 1,200억 넘게 제안했다면서….",3
30,유아용 공포 영화로 디즈니에 출품하면 될 듯,2
31,안영명 김민우 권혁으로 모자라더냐? 네이놈!!!,2
32,한편으로 보면 축하해주고 싶지만 애들 입장에서 좀 그런 것 같네 연애도 중요하지만 애들도 잘 챙겨줄 것이라고 믿습니다. 이쁜사랑 축하해요,1
33,인성이네 엄마가 사기 당하는 게 직업이냐고 !! 버럭버럭할 때 너무 웃겨서 ㅋㅋㅋ,0
34,사람보다 낫다. 백배 천배….,1
35,사람보다 낫다. 백배 천배….,0
36,그니까~~그 적당하다던 온·습도를 유지하고픈데 누진 세 때문에 못한다고!!!,2
37,다들 말씀과 조언 감사합니다,0
38,누가 받던 유충들 나와서 왜 유재석 안주냐 생난리 칠 거 생각하면 어휴~~,2
39,조해진 권은희 새누리 전 의원 다행히 당선되지 않았다,0
