,sentence,label
0,해녀님들 열심히 하시는 모습 보기 좋아요!,1
1,로즈 데뷔골 기억난다. 아스널전 코너킥 상황에서 뒤로 흘러나온 골을 논스톱 발리로 그냥. 크크크,0
2,이래서 골수 외교관리인 반기문이 믿음이 안 간다. 쯧쯧,2
3,중학교도 제대로 안 갔다며!!! ㅅ·ㅂ 초졸 시켜라 ㄱ H 상년,2
4,로즈 데뷔골 기억난다. 아스널전 코너킥 상황에서 뒤로 흘러나온 골을 논스톱 발리로 그냥. 크크크,1
5,그러려나.. 나 아직 못 짰는데….,3
6,솔직히 몰랐는데 좋은 정보네요,1
7,이야... 드디어 실력이 빛을 발하고 있구나. ,2
8,솔직히 몰랐는데 좋은 정보네요,0
9,왜 저 집구석이 얽히면 사람이 죽어 나갈까?,2
10,중학교 때 내 눈물 모아 뮤직비디오에서 환하게 웃는 지원 오빠 때문에 팬도 아니었는데 울었던 기억이 당시만 해도 연예인 자살이 없던 시기라….,3
11, 재수 없는 년~~,2
12,열심히 쉬셔서 내년 시즌 확실하게 준비하세요.,0
13,벌써 다 마스터했어?,3
14, 어제보다 더 추운데?,3
15,"응, 그림 다 그렸어. 정리 같은 건 회장이 해 주고 있어. 다음은 네가 원고만 올리면 끝이야.",3
16,이준기 압도적이다 진짜,1
17,만점 주신 분들 애니나 보세요. ㄱ- 애니 ?; 이건 뭐 졸려서,2
18,열심히 쉬셔서 내년 시즌 확실하게 준비하세요.,1
19, 지금도 여진 계속 오는데?,3
20,할 수 강아지가 범 무서운 줄 모른 다더니,2
21,네 지인들은 네 평소 행실이 수십 배는 더 강압적이라던데 ㅋㅋ,2
22,사장님. 제가 사실은요. “약간 이혼”... 했거든요….,3
23,아니야……! 사실이 아니야. 뭔가 잘못된 거라고.,3
24, 이런 드라마 고맙습니다~,0
25,이준기 압도적이다 진짜,0
26,민폐라.. 하지만 이런 일을 해 달라고 하는 녀석도 있어. 누군가가 이득을 보고 누군가가 피해를 보는 건 자주 있는 일이지. 거기에 넌 직접적인 피해를 받는 것도 아니잖아.,3
27,감사^*^,0
28,깜짝이야. 큼. 기말고사 끝나는 대로 체육부실도 폐쇄니까 그렇게 알아요! ,3
29,작년에 제주도 갔다 ㅋㅋㅋ,0
30,작년에 제주도 갔다 ㅋㅋㅋ,1
31,이딴 헛짓거리하고 자빠졌으니까 쓰레기 기자 소리를 듣는 거야….,2
32, 이런 드라마 고맙습니다~,1
33,잡아서 아스팔트에 비벼서 골로 보낼 인간들이 너무 많다.,2
34,영원한 우리의 메뚜기 영원하여라~~,1
35,해녀님들 열심히 하시는 모습 보기 좋아요!,0
36,응원합니다.,0
37,영원한 우리의 메뚜기 영원하여라~~,0
38,감사^*^,1
39,응원합니다.,1
