,sentence,label
0,"  ^^제가 보내드리는 응원 받으시고, 더욱 승승장구하세요~!!",1
1, 자살???,3
2,중국놈들이 갤럭시노트7 그대로 베껴서 안 터지게 잘 출시해버릴 듯….,2
3,네 동생은 잘하잖아!,2
4,캐리냐 재밌어요!!,1
5,여자들이 싸우면 더 무섭다던데,3
6,캐리냐 재밌어요!!,0
7,밝을 때 딸내미 얼굴 본 게 몇 번이나 된다고 큰소리야! ,2
8, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,1
9,작당하고 나온 것 봐 후랴 들면,2
10,확실히 매력 있음! ㅜ,0
11,어머님과 연아 님의 열정,1
12,2% 부족한 영화가 아닌 98% 부족한 영화감독이 있다길래 참고 끝까지 다봤는데...;;진심으로 이렇게 재미없다고 느끼는건 처음;;,2
13,회당 500만 받았다고 쳐도 40억이네 와….,3
14,어머님과 연아 님의 열정,0
15,역시는 역신가,3
16,예다 누나 생일 축하드려요,1
17,대통령이 해놓은 짓보다 덜 위험한데요,2
18,"  ^^제가 보내드리는 응원 받으시고, 더욱 승승장구하세요~!!",0
19,신화는 영원히 1위 축하!!!♡♡,1
20, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,0
21,형~! 최고~!~!,0
22,이런 선수 또 없습니다…….,1
23,"아냐! 그건, 나 이제 그쪽하고 상관없어…! 그리고, 그 사람도 더 국정원일 안 하고!",3
24,싸고 바로 내려라! 냄새나니깐!,3
25,네. 그럼 언니가 과외공부를 하는 집도 여기?,2
26,받기 싫으니까 안 받겠지.,3
27,목숨이 달려있는데 ㅡㅡㅡㅡ.???,2
28,됐어요. 혼자서 충분해요.,3
29,이런 선수 또 없습니다…….,0
30,완전 미쳤구만…….,3
31,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,1
32,형~! 최고~!~!,1
33,정말…. 킬링타임용으로 안된다….,2
34,예다 누나 생일 축하드려요,0
35,추하다 추해…. 겉의 미를 가꾸는 것보다 정신이나 먼저 손보는 게 어떨지….,2
36,신화는 영원히 1위 축하!!!♡♡,0
37,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,0
38,확실히 매력 있음! ㅜ,1
39,배추 몸값이 장난이 아니네요,3
