,sentence,label
0,"친구 집에 가요! 가서 돈 받아오든지, 나랑 헤어지든지 맘대로 해요.",3
1,그대도 얼마 남지 않았구려 ㅋ,0
2,돈이 없다니까 그러네.,1
3,폭스바겐 같은 삼류기업이랑은 as나 서비스의 질이 틀리는구먼 허허….,1
4,그래도 그 아이는 너와 함께 시간을 보내고 있어.,2
5, 또 한마음으로 촬영해서 그렇게 달력을 만드는 무한도전 팀.. 최고입니다!,1
6,파 파파 팔십 구만 구천 원?,3
7,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,1
8,모방은 창조의 어머니 ㅋㅋ 근데 삼성이 화웨이 뭐라고 할 상황은 아닌 것 같은데……. 삼성도 애플 것 카피했으면서 크크크,1
9,헉 나부터 암 체크해야겠다 제길….,3
10,수고 많으셨어요!!!,1
11,폭스바겐 같은 삼류기업이랑은 as나 서비스의 질이 틀리는구먼 허허….,0
12,두 연놈을 단두대에 묶어라,2
13,쓰레기 기자들이 대한민국을 ? 하네?,3
14, 오빠 졸업 축하하고!!,0
15,수고 많으셨어요!!!,0
16,어서 일어나지 못해요!,3
17,다 죽자 이게 나라냐 ㅋㅋ,2
18, 오빠 졸업 축하하고!!,1
19,그대도 얼마 남지 않았구려 ㅋ,1
20,아무튼 이 나라에선 정상이 아닌 미친것들은 개 패듯이 패는 게 답이다.,2
21,판페르시 골들은 진짜 멋있게 넣네,1
22,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,0
23,산타할아버지 없다며? ,3
24,모방은 창조의 어머니 ㅋㅋ 근데 삼성이 화웨이 뭐라고 할 상황은 아닌 것 같은데……. 삼성도 애플 것 카피했으면서 크크크,0
25,이상하다. 나카타 감독 링은 잘 만들었는데 이건 왠지;;…….,2
26,믿고 보는 배우 이종석~~본방송만 시청,0
27, 또 한마음으로 촬영해서 그렇게 달력을 만드는 무한도전 팀.. 최고입니다!,0
28,"어설픈 반전, 하나둘씩 죽어가는 사람….",2
29,내려와. 아줌마야. 지금까지 호의호식하며 인생 편히 살았잖아.,2
30,우와…. 중국 .깡은 대단하다….,3
31,어떻게…. 이게 얼마 만이죠,3
32,믿고 보는 배우 이종석~~본방송만 시청,1
33,여성부는 실패한 정책이다.,2
34,"미안해, 이렇게 이쁜 우리 돼지, 마음 아프게 해서!",3
35,판페르시 골들은 진짜 멋있게 넣네,0
36,오빠를… 좋아하고 있습니다.,3
37,우리도 핵 개발하고 핵전쟁 이자 멸망 ㅋ,2
38,돈이 없다니까 그러네.,0
39,파란집에서 부터 모든 곳마다 나라 구석구석 미쳐가고 있는 거지~망할 때가 된 거야~폭동이 일어나야 할 듯~,2
