,sentence,label
0,감독탐사라 우리도 보는 눈이 있다,2
1,잘했다!!!,1
2,그래서 2016KBS 연기대상이 송송 커플 이란 것임?,3
3,저 싸이코는 정신병원에 박근혜와 처넣어야 해,2
4,이야. 목청 좋네. 아우.,3
5,"응. 너, 저거 보고 있었어?",0
6,솔직히 이 영화는 '왜 컴 투 동막골' 패러디한 영화 같아. 하지만 기대에 못 미친 아류작.,2
7,세상에서 가장 멋있다.,0
8,세상에서 가장 멋있다.,1
9,"애국지사의 죽음이 헛되지 않도록, 남은 애국 국민은 목숨 걸고 대한민국 지키겠습니다!!",1
10,이상한 사람인데 이상하리만치 연예계에서 오래 살아남는다 했다,3
11,공사 막노동 막 꾼들이 설계를 할 수 있겠냐?,2
12,잘했다!!!,0
13,"군대 자대 배치받고 100일 휴가 나가기 전이었는데, 저 사건 터지고 100일 휴가 밀림... 다른 의미로도 끔찍한 사건이었음….",3
14,놀고 있었네. 그게 진짜면 몇억 하는 문화잰데 가지고 올 수도 없을뿐더러 빚 2천에 너한테 그걸 주겠냐. 이 바보야.        ,3
15,관심 감사합니다….,0
16,"테베조 ""향수병이 무슨 병이죠?""",0
17,좋은 기사 감사합니다.,0
18,엄마 그만 하세요. 저 어젯밤에 형한테 정말 눈에서 별 보이게 맞았단 말이에요,3
19,저거 '원빈 소시지' 아님? 크크크.,3
20,국민 세금으로 해결해주는 현실.,2
21,"애국지사의 죽음이 헛되지 않도록, 남은 애국 국민은 목숨 걸고 대한민국 지키겠습니다!!",0
22,유인 나 정도면 저승사자도 반할만하지,1
23,SGS 자체가 삼성에서 분사한 회사라는 말은 왜 기사에 없냐 크크크,2
24,부나가 벌써 5년이나 됐나?,3
25, ? 이직해서 다니고 있고 집안이 어려워서 엄마 도와준 거 때문에 돈 못 모았었는데 천만 원이 눈앞에 있어서 기쁘네요 크크크 아하!!,1
26,좋은 기사 감사합니다.,1
27,어떻게 되는 거니?,0
28,유인 나 정도면 저승사자도 반할만하지,0
29,어떻게 되는 거니?,1
30,아줌마 여기 소주 한 병하고 닭똥집 하나요. ,3
31, ? 이직해서 다니고 있고 집안이 어려워서 엄마 도와준 거 때문에 돈 못 모았었는데 천만 원이 눈앞에 있어서 기쁘네요 크크크 아하!!,0
32,"테베조 ""향수병이 무슨 병이죠?""",1
33,만약에 우리 결혼하면….,2
34,"응. 너, 저거 보고 있었어?",1
35,좋아해?,2
36,이젠 수영 소국으로 가는 시발점.,2
37,관심 감사합니다….,1
38,"이제 홍콩 영화 안 되겠다. 초반부터 난잡하고 산만한 연출, 설정에 웃기지도 않는 개그들 쯧쯧 홍콩 영화 어쩌다 이렇게 됐냐 ㅋ",2
39,"그래? 야, 정신 차려. 실내화를 잃어버리다니. 그나저나 껌 씹을래?",3
