,sentence,label
0,"아, 아냐! 정말 몰라. 어디다 쓴 건데?",3
1,뭐? 야 안돼 무슨 씨도 안 먹히는 소릴 하고 있어 얘가!,2
2,너는 원작 읽어본 적 있어?,3
3, 그래도 캐럿이라는 이름이 있는 것만으로 만족합니다!,0
4,난 김종국 별로 안 나와서 우승할 줄 알았다,3
5,역시 한국이 제일 안전해 ^.^,1
6,오갈 데가 없으면 둘이 여기서 잔다는 거예요?,2
7,"근데, 어느 사동으로 갈까?",1
8,역시 한국이 제일 안전해 ^.^,0
9,미안해요. 좀 늦었죠?,3
10,3세트는 이번 롤드컵 아니 올해 최고의 명경기였다,1
11,"근데, 어느 사동으로 갈까?",0
12,3세트는 이번 롤드컵 아니 올해 최고의 명경기였다,0
13,항상 응원합니다…!!,0
14,스프링클러에 문제가 좀 있어서요. ,3
15,정유라 이 모든 건 네 부모를 원망해라,2
16,아..! 골 아파 정말…!,2
17,은현서 너무 답답한 캐릭터 보고있음 짜증돋아요ㅡㅡ아 연기도 그다지,2
18,"한국 외교부도.. 공식적으로 통보해라.... ""하나의 중국을 인정하지 않는다""",2
19,원주율. 크크,0
20,스카이 아임백이 압승!!,1
21,90이면 오래 사셨네,3
22,스카이 아임백이 압승!!,0
23,    감사합니다.,1
24,"나는 진짜 옆으로 자거나 그러면 샐까 봐 일자로 꼿꼿이 천장 보고 자는데 내 친구는 옆으로도 자더라고,",3
25,안영미 저년도 속으론 철렁 하겠구먼 쯧쯧쯧,3
26,생각지도 않게 셋째가 생겼어요….,3
27,원주율. 크크,1
28,대한민국의 경제성장 없는 무상복지의 민낯,2
29,피돌기인데 교대하는 형 안 온 데 ><크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
30,피돌기인데 교대하는 형 안 온 데 ><크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
31,쓰레기 기자야 얼마 받고 기사 썼냐 저질이네,2
32,뭐야 이거? 얘 오늘 복귀한다잖아!,2
33,아! 원래는 취미 같은 거였는데… 키우는 애완견이 굉장히 예민해서 미용사들 손을 전부 거부했거든요.,3
34,항상 응원합니다…!!,1
35,오늘 음색 짱이었어요….,0
36,오늘 음색 짱이었어요….,1
37, 그래도 캐럿이라는 이름이 있는 것만으로 만족합니다!,1
38, 지금 이곳 댓글만 보아도 남자들의 경우 피임에 대해 안일한 생각을 하는 것 같이 보인다.,2
39,    감사합니다.,0
