,sentence,label
0, 라도 이전 글이 궁금하면 검색하시면 다니옵니다 하하,0
1,0점은 왜 없냐 자칭 월드 스타 누구 하나 안 알아주는 놈을 뭣 하러 이런 거까지 만들어주냐 해외에 알리긴 뭘 알려 차라리 거품 덩어리 소녀시대가 더 알렸겠다.,2
2,너야말로 봤잖아.,3
3,"이렇게 나타나면, 멋있다고 할 줄 알았냐?",3
4,"그럼, 약속.",3
5, 라도 이전 글이 궁금하면 검색하시면 다니옵니다 하하,1
6,기래 남조선 동무들 잘하고 있으매!,0
7,"이런 기사를 조, 중, 동은 왜 투고조차 안 하냐?",2
8,안녕하세요!,1
9,도대체 어느 정도가 돼야 혁신적이 되는 걸까….,3
10,와.. 어떻게 저리 생기지,3
11,약쟁이긴 하지만 빤짝 스타는 아닌 듯,0
12, 비 많이 와,3
13,자랑스러운 대한민국 국민들 95%가 새역사를만들것입니다!!!,1
14,"어이, 얼굴이 그게 뭐냐?",3
15,하아. 괜히봣어. ㅠㅠ 스·토리도…. 이건…. 무슨…. 추천할만한 영화는 아닙니다….,2
16,저런 것들과 같은 민족이라는 게 창피하다,2
17,진짜 최근 들어봤던 드라마 중 최고인 듯….,0
18,공중파 첫 1위!!,1
19,진짜 최근 들어봤던 드라마 중 최고인 듯….,1
20,김흥수 진짜 연기 하나는 잘한다고 생각하는데 이번엔 영화 잘못 골랐다고 치고 넘어가자,2
21,닭: 순실이가 없어서 하야해야 할지 모르겠어요 대신 국회에서 결정되면 알려주세요 !!!아 몰라,2
22,날다가 떨어지면 어떻게 되는 거냐? ㅋㅋㅋ,0
23,시도는 좋았으나 완전하지 못해 유치하기만…….,2
24,약쟁이긴 하지만 빤짝 스타는 아닌 듯,1
25,공중파 첫 1위!!,0
26,자랑스러운 대한민국 국민들 95%가 새역사를만들것입니다!!!,0
27,야 이놈아! 너 이제 2년 차라고 슬슬 개기냐? 빠져서! ,3
28,어? 어…. 그래.,3
29,이거 외에도 갤럭시 S7 시리즈도 31대나 폭발했는데 왜 기사화 안 되는 걸까?,2
30,기래 남조선 동무들 잘하고 있으매!,1
31,KBO 산 배팅 기계의 위엄,0
32,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,1
33,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,0
34,재미없음 ?!,2
35,안녕하세요!,0
36,저거 타다 사고 날 확률이 0.1%라 해도 안 탄다,2
37, 여수라고?,3
38,날다가 떨어지면 어떻게 되는 거냐? ㅋㅋㅋ,1
39,KBO 산 배팅 기계의 위엄,1
