,sentence,label
0, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,1
1,정말 너희는 국민을 우롱하는구나!,2
2,수지 능청스럽게 비굴한 연기도 잘하고 귀엽고 사랑스러운 연기도 잘하고 자연스럽게 잘해 잘해 예뻐 죽겠어.~,1
3,수지 능청스럽게 비굴한 연기도 잘하고 귀엽고 사랑스러운 연기도 잘하고 자연스럽게 잘해 잘해 예뻐 죽겠어.~,0
4,왜 오다니? 이제 정식으로 인사도 드리고 자주 다녀야지.,2
5,에이. 내가 무슨. 나 못해.,0
6,암튼 LG 화 팀입니다,0
7,  글구 카페 쥔장님 감사요.!,1
8,"리들리 스콧 약 빨고 찍었나, 뒤죽박죽…. 실감도안나고 이건 뭐…. 마스터 치 실 비고 모텐슨이었네…. 스텝롤 보고 놀람…. 암튼 영별로 였음…. 데미무어가 일단 너무 안 어울림",2
9,믿고 보는 김은숙 작가 로맨틱 코미디 하면 김은숙 작가 레전드지 진짜,1
10, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,0
11,적과 동침이 가져온 결과 혹시?,3
12,이야~ 와~ 인간적으로 날 감독 시켜줘라. 돈 안 받고 그냥 찍어줄게 와~ 6살짜리 울 아들이 핸드폰으로 찍어도 이것보다 재미있겠다 엄청 걸고 태어나서 처음으로 평점 글 남겨본다. 외국 C급 영화도 평점 같은 건 귀찮아서 안 남기는데 로그인해서 처음으로 남겨본다,2
13,"있어, 코미디던 메일로든 결국은 신파로 소화하는 스타일. 촌스러운 건 딱 질색인데-",0
14,발견한 게 대단,3
15,암튼 LG 화 팀입니다,1
16,그냥 아이폰 사서 쓸래,2
17,믿고 보는 김은숙 작가 로맨틱 코미디 하면 김은숙 작가 레전드지 진짜,0
18,꼬시다 중국 짱깨들….,1
19,송민호 무도 입성이라니!!! 꺄~~~,0
20,"있어, 코미디던 메일로든 결국은 신파로 소화하는 스타일. 촌스러운 건 딱 질색인데-",1
21,어제 경기에서 지현 오빠 첫 타석 홈럼….,1
22,길라임과 최순실 다니는 차움병원 손연재 떡 돌리는 사진 떴다. 왜 안티에이징 병원에 떡 돌리느냐고,2
23,에이. 내가 무슨. 나 못해.,1
24,꼬시다 중국 짱깨들….,0
25,국민의 요구를 무시한 박근혜.,2
26,너야말로 무슨 소리 하는 거냐! 잘 알지도 못하는 주제에 다른 사람을 없애려고? 하여튼 이래서 요즘 젊은것들은! 좀 더 다른 사람을 이해해 봐!,2
27,  글구 카페 쥔장님 감사요.!,0
28,송민호 무도 입성이라니!!! 꺄~~~,1
29,인간도 아니다~~~인간이라면 이럴 순 없다!!!,2
30,알았어…. 그럼….,3
31,어제 경기에서 지현 오빠 첫 타석 홈럼….,0
32,절도나 마약 도박은 두 번만 해도 상습이 더 어찌!,3
33,예. 좀 달래 주세요.,3
34,그냥 회사에서 프린트해온 거 받아쓰기?,3
35,짜장면 되고 싶냐?,2
36,그러니까 만일이라고 했잖아. 어때. 약속할 수 있지?,3
37,ㅋㅋㅋ 조낸 빨아 주는구나 삼성 입금한 보람이 있네! ㅋㅋㅋ,3
38, 그게 느껴질 정도인데….,3
39,원체 이민자들을 많이 받아서 목소리가 큰 거다.,3
