,sentence,label
0,"악마의 연기 선곡은 진짜 신의 한 수, 중간에 양 싸 흉내 내는 건 진짜 크크크",0
1,아직도 저 자신의 죄를. 인지하지 못하고 있다나 요물 서러운 것 같으니라구!,2
2,정말 행복하세요^^,0
3,우리 집 호적정리부터 해라니 데쳐 죽일 놈아,3
4,"하아.. 너 진짜 냉정하다. 반장이 말한 대로, 진짜 말투 나쁘네.. 하지만, 그거지? 그런 캐릭터를 내보이며 말하고 있다던가?",3
5,아뇨. 원래 되게 좋아하는데.. 오늘은 컨디션이 좀….,0
6,조만간…. 가상현실 앱으로 애인 사귀는 거 등장하겠다….,3
7,아뇨. 원래 되게 좋아하는데.. 오늘은 컨디션이 좀….,1
8,"어... 자, 잠깐 조느라고 못 들었나 봐요.",2
9, 취업도 못 해서 다리 벌려 취업 대신 결혼한 년들이 OOO 아는 척 떠들더라,2
10,은퇴 시즌에 타격폼 변화 주는 진짜 레전드,1
11,재미있다 하하 큰 이득 이양!,1
12,와~!!!,3
13,은퇴 시즌에 타격폼 변화 주는 진짜 레전드,0
14,정말 행복하세요^^,1
15,에릭 정말 좋은 사람인 것 같음,0
16,에릭 정말 좋은 사람인 것 같음,1
17,정말 나라 꼬락서니 개판이네,2
18,"조잡한 늙은 개돼지 새끼들... 니 딸년이랑 해라,",2
19,집인데요.,3
20,시골에 작은 주택 같은 거 나온 거 있냐? 안 비싼 거로.,3
21,"야! 이 영화 누가 만들었어?? 해리포터 주문을 그대로 베껴? 인터넷에 아귀와 멘티, 크루시오, ? 쳐봐! 이거 다 해리포터 주문임! 님들, 못 믿겠어? 그러면 해리포터 책이나 영화 시리즈 끝까지 봐봐? 완전 표절 영화임!",2
22,이 T 발 놈을 확 그냥…!!!,2
23,장근석 말 재치있게 잘하던데 젤 재밌음….,0
24,"악마의 연기 선곡은 진짜 신의 한 수, 중간에 양 싸 흉내 내는 건 진짜 크크크",1
25,S7도 터졌다는데 도대체 어떤 배터리를 쓰길래 그러냐,3
26,정상 근무 했다는 년이 오후에 기어 나와서 구명조끼 입었는데 찾기 어렵냐는 그런 개소리를 하냐.,2
27,장근석 말 재치있게 잘하던데 젤 재밌음….,1
28,하지만 이제 문제를 덮어두진 않을 겁니다. 정말로 괜찮아지도록 노력할 겁니다.,3
29,아아?,2
30,"그래서, 언니가 보는 앞에서 입술 박치기를 시도했다고? 완전 제정신이 아니네.",3
31,이거 엄마가 좋아하는 목걸이잖아.,0
32, 생일 축하해 찬아♡ 아!,0
33,정신 나간 56명은 뭐냐.,3
34,이거 엄마가 좋아하는 목걸이잖아.,1
35,재미있다 하하 큰 이득 이양!,0
36,강승윤 기대합니다^^♡~~~,1
37,이야기 전개는 하나도 없는 예쁜 음악 동영상. 취미로 영화 만드는 것은 이걸로 끝나길. 잘하는 음악에 올인하길.,2
38,강승윤 기대합니다^^♡~~~,0
39, 생일 축하해 찬아♡ 아!,1
