,sentence,label
0,점점 정형돈 님의 비중이 늘어나서 기쁩니다!,1
1,점점 정형돈 님의 비중이 늘어나서 기쁩니다!,0
2,정상호 선수의 공을 인정합니다.,0
3,부정축재 재산도 다 환수하시길 바랍니다,2
4,너무 커도 하기 힘들고 그런 사람 보면 불쌍 크크크,0
5,정상호 선수의 공을 인정합니다.,1
6,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,1
7,괜찮아요? 언제 퇴원해요?,1
8,시크릿가든 역린 연기력은 최고였지,1
9,사라지지 않아. 행복하게 잘 먹고 잘살아. 다른 얘기 듣지 말고 내 말이 다 맞아. 내 말만 믿으면 돼.,3
10,예고편 낚시가 너무 심각하다.,2
11,나 개돼지 민중인데 소송이 가당키나 하니?,3
12,이거 간첩일 수도 ?,3
13,림아 축하해♡♡♡!!,1
14,저게 알바하는 건가…?,3
15,그럼 괜찮아요. 미량은 상관없어요. ,3
16,우리 또 만나기로 한 거 잊지 마.,3
17,으…. 뭐야….,2
18,아는 형님 재밌게 보고 있어요!! 이렇게 좋은 일을 하시는 걸 보면 ? 정말 마음이 따뜻한 사람 같아요! 앞으로도 좋은 활약 기대합니다~~,1
19,개정 현이 염병을 하네.,2
20,현빈도 카톡을 하나요,3
21,아는 형님 재밌게 보고 있어요!! 이렇게 좋은 일을 하시는 걸 보면 ? 정말 마음이 따뜻한 사람 같아요! 앞으로도 좋은 활약 기대합니다~~,0
22,사소한 것도 놓치지 않고 해 먹었네….,2
23,림아 축하해♡♡♡!!,0
24,괜찮아요? 언제 퇴원해요?,0
25,이거 말고 겨울왕국을 봐라,2
26,너무 커도 하기 힘들고 그런 사람 보면 불쌍 크크크,1
27,독재자 딸이 당선되고 나서 공산국가가 됐다.,2
28,돌아가면서 뽀뽀해 주고 싶다 ♡,0
29,야~그래도 역시 오래된 친구가 좋다! 네가 내 맘을 알아주는구나.,2
30,"너, 내가 사람 간 파먹는 거 봤어? 간 파먹는 거 봤냐고.",3
31,그래? 그럼 네가 먼저 사과하는 건 어때? 그렇게 해주면 그 애들도 사과할 거야.,2
32,정의는 승리한다. 흐흐,1
33,돌아가면서 뽀뽀해 주고 싶다 ♡,1
34,정의는 승리한다. 흐흐,0
35,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,0
36,"허... 한국에 관광 온 거면 좋을 거 같아서, 그래서 그랬고?",3
37,시크릿가든 역린 연기력은 최고였지,0
38," 너무 빨라서 득인지, 독인지 헷갈릴 정도;….",3
39,어… 0이 여섯 개니까. 30만 원?,2
