,sentence,label
0,진심으로 축하합니다.,0
1,수혜 화이팅♡♡♡♡♡,0
2,진짜 34도 뿐이 안된다고??,3
3,박근혜 처형 시키라고~~~,2
4,와 멋지다 제대로 돌아가네,0
5,is의 씨가 마르는 일이 얼마 남지 않았네….,1
6,높다고 다 좋은 게 아니야. 냉난방 골치 아파져.,3
7,정말 깜짝 놀라게 하네.,0
8,나쁜 새누리당 역사 속으로... 업애,2
9,"자고로 아줌마란, 값은 흥정해야 맛이고 돈은 깎아야 맛이란다. 네가 날 아줌마라 불렀으니, 나도 아줌마처럼 막 나가는 수 밖에, ",3
10,조심 좀 하지 그랬어. 아무튼 그보다 새로운 개들이 들어왔어.,3
11,부정부패로 썩은 물 먹고살다 보면 나라도 버리고 저렇게 돼.,2
12,몰라... 전에 친한 형도 자살했잖아. 시험 한 주 앞두고 그런 거야. 내가 지금 완전 그 심정이야. 진짜 죽을 거 같아. 소화도 안 되고. 책을 읽어도 머릿속이 새하얘. 볼펜 딸각 소리도 돌아버리겠어. ,3
13,수혜 화이팅♡♡♡♡♡,1
14,와나 박쥐 같은 놈일세…….,2
15,손실이 부역자들 색출하라,2
16,아름다운 영상을 위해 노력해주시는 촬영 팀과 연출팀에게도 무한 감사를 드립니다~~,1
17,드디어 UFO가 우리나라에도?,3
18,화면 보는 것보다 어머니들 토크가 더 잼,0
19,정말 깜짝 놀라게 하네.,1
20,진심으로 축하합니다.,1
21,민주주의 뜻도 모르는 무식 한국 여잔들? 진짜 삼족을 멸하고 싶은게 대한민국 국민의 뜻이다~~!!!,2
22,아름다운 영상을 위해 노력해주시는 촬영 팀과 연출팀에게도 무한 감사를 드립니다~~,0
23,오바마 끝물인 게 끝까지 나대,2
24,화면 보는 것보다 어머니들 토크가 더 잼,1
25,화난다 왜? 여자친구도 없으니까,2
26,거짓말에 대한 처벌이 전무하니 나라가 개판이 되어 버린 거야.,2
27,항상 응원합니다. 태호피디님짱,0
28,와 멋지다 제대로 돌아가네,1
29,is의 씨가 마르는 일이 얼마 남지 않았네….,0
30,음... 불안하군. 밥 사드릴까요.,3
31,슈퍼컴으로 리그오브레전드 한다는 소문이 사실인가 봐,3
32,멋지다~~,1
33,항상 응원합니다. 태호피디님짱,1
34,누가 뒤질지부터 계산하고 잇네,2
35,합성수준. 덜덜덜,3
36,응원합니다!!!,0
37,응원합니다!!!,1
38,멋지다~~,0
39,화성에는 정말 생명체가 살까?,3
