,sentence,label
0,박사모 쓰레기 들어 ㅛ 거처 무라 크크 요런 ㄱ ㅐ 쓰레기들 ㅇ ㅏ,2
1, 간바레 화이팅!,1
2, 강남 어머니들 감사합니다,1
3,아이유 너무 예쁘고 사랑스러워요~,0
4,저는 엘지만을 응원하고 엘지의 선수들을 좋아할 것입니다….,0
5,이게 스위스에서 제일 유명한 제품인데요.,3
6,유재석 김국진 에릭남 박보검 송중기 김숙은 정말 몰고 다니는 미담이 너무 많다.,0
7,90분이 이렇게 긴 시간이었다니….,2
8,순 영이야! 야! 그거 알고 있나요?,0
9,보검이 어쩜 그렇게 이쁘니. 착하고 인성 좋은 게 보이니.,1
10,다른 방은 없어요?,2
11,김흥수 진짜 연기 하나는 잘한다고 생각하는데 이번엔 영화 잘못 골랐다고 치고 넘어가자,2
12,지루하다는걸 알리기 위해 굳이 로그인합니다^^ 아나. 흐흐흐,2
13,"30대엔 아무리 더럽고, 치사해도 눈치코치로 버티는 거고 40대엔 알아도 모르는 척…. 50대엔 들어도 못 들은 척 버티는 거다. 그러면 정년은 거뜬히 보장받는다. 명심 또 명심해라! 이거 아니에요!",2
14, 강남 어머니들 감사합니다,0
15,이제 아이폰7도 폭발해?,3
16,브리지트 아주 재밌음!!!,1
17,인하대에 연영과가 있었단 걸 너로 인해 첨 알았다.,0
18,"거, 거기 투자! 내, 내가 할게요! 내가!",3
19,그럼 영화관 가자.,3
20,나 이런 거 잃어버린 적 한 번도 없는데~,2
21,프런트가 엄청 개입하는 거 아니냐?,3
22,안돼. 나 받은 거 있어서 나도 답례로 꽃등심 사 들고 들어갈 거야.,3
23,예. 여기 쓰여 있는데. 한 점당 3만 원이라고….,2
24,우와 오바마 간지 잘하다,3
25,김고은이 주연인데 윤인 나가 서브라니,3
26,순 영이야! 야! 그거 알고 있나요?,1
27, 감이 안 잡히네요,3
28, 그리고 내 가수가 돼서 고마워요,0
29,롤이 한국 거?,3
30,보검이 어쩜 그렇게 이쁘니. 착하고 인성 좋은 게 보이니.,0
31,아이유 너무 예쁘고 사랑스러워요~,1
32,유재석 김국진 에릭남 박보검 송중기 김숙은 정말 몰고 다니는 미담이 너무 많다.,1
33,브리지트 아주 재밌음!!!,0
34, 그리고 내 가수가 돼서 고마워요,1
35,저는 엘지만을 응원하고 엘지의 선수들을 좋아할 것입니다….,1
36,...이상하지 않아? 왜 피해자 주변에 핸드폰을 남겨놨을까….,2
37,인하대에 연영과가 있었단 걸 너로 인해 첨 알았다.,1
38, 간바레 화이팅!,0
39,왜 자기들보다 이쁘면 까기 바쁘지?,2
