,sentence,label
0,브리지트 아주 재밌음!!!,1
1,거짓말.. 돈 더 주면 다른 데 갈 거잖아,2
2,검정고시 보면 군대 가야 하나요?? 0,3
3,앞으로 MBC는 그런 식으로 급하게 마무리하려면 중계 하지 마라.,2
4,"아, 감동.",3
5,기다리고 그리워하는 게…….,1
6,진짜 상상을 초월하는구나 덜덜,3
7,다음부터는 무모하게 취객을 혼자 상대하려고 하지 마십쇼. 다치면 어쩔 뻔했습니까?,0
8,이거 재밌네요. 신고,0
9,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",1
10,집에서 보내는 게 최고.,0
11,이거 재밌네요. 신고,1
12,흑형 뒤태 보소 근육이 춤을 추네,3
13,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,0
14,임신한 지 4주?,3
15,브리지트 아주 재밌음!!!,0
16,군대 갔다 와서 더 멋있어진 거 같다,0
17,박근혜 참 가지가지 한다 크크크,2
18,사랑 이야기 전개가 참 불편하다.,2
19,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,1
20,집에서 보내는 게 최고.,1
21,"야, 자식아, 지금 출근이 문제야!",3
22,아이폰7 너무 맘에 든다 하하,0
23,그럼 뭐?,3
24,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,1
25,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",0
26,다음부터는 무모하게 취객을 혼자 상대하려고 하지 마십쇼. 다치면 어쩔 뻔했습니까?,1
27,그러네요. 아 창피해. 저 먼저 갈게요.,3
28,욕이 너무 많이 나와서 좀 민망...-_-;; 코미디는 다 욕이냐….,2
29,언니 요즘 계속 야근한다며? 오늘 또 야근하는 거야?,2
30,군대 갔다 와서 더 멋있어진 거 같다,1
31,아이폰7 너무 맘에 든다 하하,1
32,"대한민국이 아니라, 대 한심 국으로 되겠구나!",2
33, 아님 토스인가?,3
34,그냥 낳아. 뭐가 문젠데?,2
35,그 당시 주책바가지라고 생각했던 그 길드 업소가 없다.,3
36,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,0
37,저 산을 봐라. 태백산이다…. 잘 보이지?,2
38,기다리고 그리워하는 게…….,0
39,구미가 당기긴 하는데 꼼짝하기도 싫어.,2
