,sentence,label
0, 대한민국 참 잘 돌아간다,2
1,올바른 판단….,1
2,뭐야~? 왜 갑자기 저녁을 먹재? ,3
3, 세븐틴 캐럿 들이 빛내줄게♥♥,0
4,아니 이 게 무슨 말인가….,3
5, 김연아 선수…. 대단합니다….,1
6, 하루라도 빨리 돼지 똥별들을 국가보안법 위반 혐의로 잡아넣어야 이 나라의 국방이 바로 선다.,2
7, 모두 백선생님으로 부터입니다…….,1
8,저렇게 생각하는 사람도 있긴 있군요~~~,3
9,"음, 그럼 네 시에 합시다. 이번 주에는 회의 끝나고 다 같이 저녁 먹읍시다",0
10, 감사해요~~,0
11,나는 백종원 님 요리도 보지만 하시는 일을 쉽게 널리 알려서 많은 이들이 스스로 경계하던 일을 나도 한번?,0
12, 모두 백선생님으로 부터입니다…….,0
13,이 영화는 위험한 장면이 많아서 모든 분이 정말 고생을 하셨는데 이렇게 저만 상을 받게 되어 몸 둘 바를 모르겠습니다.,3
14,아주 완벽히 잘했구먼….,0
15,쓰레기 같은 영화.. 미션임파서블 시리즈는 전부 다 쓰레기,2
16,어떻게 아시고요?,3
17, 감사해요~~,1
18,"음, 그럼 네 시에 합시다. 이번 주에는 회의 끝나고 다 같이 저녁 먹읍시다",1
19, 당신의 500일 축하합니다!,1
20,내가 왜 나한테 먼저 들이댄 여자 때문에 마음 졸이고 이러고 있는지 좋으냐 빡친다. 크크,2
21,나는 백종원 님 요리도 보지만 하시는 일을 쉽게 널리 알려서 많은 이들이 스스로 경계하던 일을 나도 한번?,1
22, 여러분들은 어떻게 참으시는지 알려주시면 감사하겠습니다. ㅜ,1
23,오래됐지만 기숙사비는 싸. 식비도 별도니까 자기 나름대로 절약도 할 수 있어. 난 고양이 식비를 더해도 특별 기숙사에 온 후의 생활비가 더 싸게 먹히거든. 여자는 빈방도 있으니까.,3
24, 세븐틴 캐럿 들이 빛내줄게♥♥,1
25, 김연아 선수…. 대단합니다….,0
26, 당신의 500일 축하합니다!,0
27, 너무 이중적이라고?,3
28,진짜 34도 뿐이 안된다고??,3
29,10월까지만 해도 조중동 신문과 TV조선 채널A MBN 열나게 빨아대던 놈들이 이젠 모든 뉴스매체를 가짜라고 하면서 자기들 찌라시만 믿고 있는 꼴이 가관이다…. ㅋㅋㅋ,2
30, 여러분들은 어떻게 참으시는지 알려주시면 감사하겠습니다. ㅜ,0
31,자기 자식이 저 상황이고 총이 있었다면 누구든지 총을 쐈을 것이다!,2
32,남편 복 받은 년인가 보지. 뭐.,2
33,됐어. 미안하단 말 그만해. 끝날 때까지 끝난 게 아닌 게 야구만은 아니라며? 벌써 다 잊은 거야?,2
34,올바른 판단….,0
35,손에는 안 튀었어요?,3
36,저기 몇 살이에요?,3
37,아주 완벽히 잘했구먼….,1
38,납치 영화치고는 긴박감이 없고 싱겁다.,2
39,고놈 참 고장 잘나게 생겼다,2
