,sentence,label
0, 배우고 갑니다….,0
1,일본도 장단점이 있거늘!!,2
2, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,0
3, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,1
4, 만일 우리가 알고 있는 그 총이라면 스치기만 해도 팔다리 절단 될 듯,3
5,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,0
6, 물론 어리바리한 게 진영의 매력이기도 하지만 ㅋㅋ,0
7, 물론 어리바리한 게 진영의 매력이기도 하지만 ㅋㅋ,1
8,사람 엄청 많다.,0
9,그 여자가 미인이면 개나 소나 다 미인인 거고. ,3
10,일단 귤이라도 먹을래?,3
11,응? 아니… 뭐 그런 건 아닌데…,3
12,툭 까놓고 얘기해보자고….,2
13,사람 엄청 많다.,1
14, 배우고 갑니다….,1
15,"세븐틴 보컬 팀 리더, 천재작곡가 울 직훈 생일 축하해요",1
16,감사^*^,1
17,촛불집회 서울 50만 명 돌파….,3
18,"세븐틴 보컬 팀 리더, 천재작곡가 울 직훈 생일 축하해요",0
19,"아, 저기, 잠깐….",1
20,감사^*^,0
21,경제 정의 실천 대통령이 우선이다. 그리고 죄인이 무슨…….,2
22,그런데 이날 박사모 진짜 100만 모임?,3
23,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,1
24,자식이 무섭긴 무서운가 보다.,1
25,훨훨 문화충격,3
26,크면 좋은 것이다…. 아빠를 자랑스럽게 생각할 수 있어~ㅋ,1
27,"아, 저기, 잠깐….",0
28,성추행을 한류로 전파한 거냐?,2
29,박근혜 전 대통령이 오래전부터 나라 말아먹으려고 최순실 하고 기획한 거 같다,2
30,크면 좋은 것이다…. 아빠를 자랑스럽게 생각할 수 있어~ㅋ,0
31,디 워 만도 못한 영화는 오랜만이다,2
32,자식이 무섭긴 무서운가 보다.,0
33, 정말 충격적이네요-.,3
34,어휴…. 드러운 놈이네~,2
35,근데…. 이렇게 질기게 버티는 닭도 세계적으로 기억될 것…. ㅠㅠ,2
36,수출용 영화 만드는데 도가 텄나….,3
37,저런 새끼 기사를. 크크크,2
38,또 일본 항의하겠네,2
39,셀루메드 홧팅~~~,3
