,sentence,label
0,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,0
1, 완전 아이들이 좋아하네요,0
2,백 주부님 덕에 요리를 어느 정도 할 수가 있어서 감사합니다.,1
3,엘지 팟팅!,0
4,진짜 일본 농협은 슬램덩크에 지분이라도 줘야지 크크크,1
5,정말? 누요???,3
6, 둘 다 인물이 좋으니 남자 한복이 이리 이쁜지 감탄하게 됐음….,3
7,필리핀은 좀 이렇게 해야지~~,2
8,괜찮아. 내 병은 내가 안다. 아- 겁먹을 필요 없대도-,3
9,백 주부님 덕에 요리를 어느 정도 할 수가 있어서 감사합니다.,0
10,조정석 너무 좋다!!! 앞으로도 응원할게요~,0
11,영화 자체=내용연출 전부 깔끔한 게 없다 깔끔한 거라곤 신하균 칼솜씨; 진짜재미없고지저분하다,2
12,캐시 템 유효기간이 좀 길어졌네,1
13,캐시 템 유효기간이 좀 길어졌네,0
14,저처럼 고등학생 군에 간 남자 친구분들 며칠 정도 사귀었고 며칠 정도 기다리고 계시는가요?,3
15,나 댓글 천개 넘는 거 다 읽을 거 왜냐고 보검이냐 댓글 속에서도 나를 울려,1
16,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,1
17,김고은이네^^,0
18, 정말로 고마워요,0
19,2년 약정하면 무료…. ㄷㄷㄷ,3
20,김고은이네^^,1
21, 대체 얘가 왜 풀린 거지?,3
22,해트트릭만이 중요한 게 아니다.,2
23,진짜 일본 농협은 슬램덩크에 지분이라도 줘야지 크크크,0
24,부디 단물에 나비나 꽃등에 같은 좋은 벌레?,3
25,엘지 팟팅!,1
26,"……무슨 바람이 불었길래 해돋이야? 그리고 그 시간, 졸려. 집, 안 나가. 안 따라가.",3
27, 그렇게 살지 마라 사람 쳐 죽여놓고 뭐 하는 거냐?,2
28,나 댓글 천개 넘는 거 다 읽을 거 왜냐고 보검이냐 댓글 속에서도 나를 울려,0
29,"백용환, 이홍구, 한승택 3명이 모두 포함됐었다고?",3
30,근데 안 잡고 뭐 해요?,2
31,양심 없냐 싹수없는 년,2
32,뭐야 이거? 얘 오늘 복귀한다잖아!,2
33,우리나라는 한 다리 건너서 다 아는 사이니 바로 조 질 수가 있어서 생계 때문에 불가함,2
34, 정말로 고마워요,1
35,지금 이거 뭐 하는 거예요?,2
36,어머니 부르셨어요?,3
37,조정석 너무 좋다!!! 앞으로도 응원할게요~,1
38, 완전 아이들이 좋아하네요,1
39,"없어요. 그냥 연말이다 보니, 이런저런 약속이 많아요. 당분간만 이해해줘요.",2
