,sentence,label
0,나도 보수우파였지만 이건 분명 대통령 잘못이다,2
1,롯데는 야구단 이런 식으로 운영 할 거면 부산에서 꺼져라…. ㅉㅉ,2
2, 이 정도 공감 못 하면 사이코패스 아니에요?,3
3,이렇게 온다 했는데도 하천주창자에 차 세우는 사람 꼭 있을 것이라 확신이 있습니다.,2
4,존경해요. 항상ㅋ,1
5,하차 아니었나요 누구 설명 좀 ㅋㅋ,3
6,그 여자애가 남자친구가 있다는 겁니다,3
7,"네? 아, 아닐 거에요! 저희 반 애들 그런 애들 아니에요!",3
8,"됐어, 피곤해. ",1
9,잘됐네. ,3
10,이거 엄마가 좋아하는 목걸이잖아.,0
11,"됐어, 피곤해. ",0
12,웃는 모습 보기 좋다 류현진 파이팅!!!,0
13,집밥 덕분에 잘 먹고 잘살고 있습니다.,1
14,메이저 5승에 방어율 7점대가 100만 달러…….,3
15,이번 드라마에 만족하시나요?,2
16,엄마. 파란색 남방... 그거 안 빨았어? ,2
17,2년 동안 함께해준 예다~,1
18,2년 동안 함께해준 예다~,0
19,대륙 진짜 상상을 초월하네….,3
20, 나머지 10조는 현 야당권이 다 해 먹었다던데!!!,2
21,존경해요. 항상ㅋ,0
22,집밥 덕분에 잘 먹고 잘살고 있습니다.,0
23,앉아봐. 아침 안 먹었지.,0
24,세금이 아깝다 국민을 위하고 나라를 위해 일하고 뽑은 사람들이 죄다 쓰레기이니 나라가 개판이지….,2
25,……농담이야. 위원장한테 이번 일 얘기해 둘 필요도 있고. 나도 돌려주러 갈 거야.,2
26,이거 엄마가 좋아하는 목걸이잖아.,1
27,정녕 이게 사실이더냐?,3
28,어쩜 말도 예쁘게 해 ㅠㅠㅠ,1
29,어쩜 말도 예쁘게 해 ㅠㅠㅠ,0
30,큰 꼬리 자르기 지는 콩밥 먹기 싫으니까 OOO,2
31,거참 눈 버렸네 ㅠㅠ,2
32,앉아봐. 아침 안 먹었지.,1
33,또 감사하답니다,1
34,요리 초보자에게 가슴에 와 닿는 요리법입니다!,0
35,웃는 모습 보기 좋다 류현진 파이팅!!!,1
36,요리 초보자에게 가슴에 와 닿는 요리법입니다!,1
37,또 감사하답니다,0
38,여긴 어떻게 알고 온 거야?,3
39,무슨..? 뭐든 말씀만 하세요.,3
