,sentence,label
0,말려도 소용없어서요. 그리고 여행은 아니고 휴양 차.. 거기 친구분이 사세요.,3
1,어떻게 된 나라가 대통령이 가짜와 불법을 저지르고 있냐??,2
2,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",0
3,그게 뭔 소리야……,3
4,남의 맘에 대못을 박아놓고는…. 이정도면 길게 산 거 아닌가?,2
5,"귀엽고, 성격쿨한저의 이상형이랍니닷……. 쿵",0
6,미쳤다…. 요즘 왜 그런데..,3
7,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,1
8, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,1
9,와 눈썰미!!! 멋지세요. 의인이시네요^^,0
10, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,0
11,최고의 배우! 갓 정석!,1
12,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,1
13,허허…. 죄송해요. 이제 다 나았으니까 걱정 안 하셔도 돼요.,3
14,왜 왔어? 형이 더 두들겨 패고 오래?,2
15,대책이라고 내놓는 게 고작 이 수준이라니…. 한심하기 짝이 없네….,2
16,돈들 많네! 스마트폰도 100만 원짜리 슈퍼에서 콜라 사듯이 사는 거 보니,3
17,내일은 무슨 내일을 어떻게 알아,3
18, 태어나줘서 정말 고마운 내년이면 오빠가 성인이 되네요!,1
19,와 눈썰미!!! 멋지세요. 의인이시네요^^,1
20,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,0
21,집에 있는 게 젤 편해,0
22,두 개 협업 해도 재미있을 거 같은데 ㅋㅋ,1
23,위원회 따위가 전 국민 호구로 만드는 게 정상인가?,2
24,최고의 배우! 갓 정석!,0
25,담배 피우는 것들과 인도에서 피우면서 걸어오면 존나 째려봐줌…. 밖에서 담배 냄새 난 다 치면 근처에 반드시 차 피고 있음.. 흡연 장소에서만 피우라고 ?,2
26,이런 폭탄을 사려고 그렇게 줄 서서 염병들 했던 거야?,3
27,경찰들 남자 혐오인가. 남자였으면 절도범으로 수배됐을 텐데 성차별 잘하다,3
28,귀찮게... 뭘 보내라는 게 많아. 에이….,2
29,네 지인들은 네 평소 행실이 수십 배는 더 강압적이라던데 ㅋㅋ,2
30,집에 있는 게 젤 편해,1
31, 태어나줘서 정말 고마운 내년이면 오빠가 성인이 되네요!,0
32,두 개 협업 해도 재미있을 거 같은데 ㅋㅋ,0
33,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,0
34,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",1
35,…선생님 저한테 뭐 할 말 있으세요?,3
36,자기들은 돈이 있어 좋은 차 타는가 보지 뭐!!,2
37,빙고. 국내 톱스타들은 거의 다 저희 기획사 소속이에요. 당신의 가능성을 믿어요. 저희랑 일해 보시는 거 어때요?,3
38,다 국회 계신 돼지분들 아가리에 쳐들어간 거지,2
39,"귀엽고, 성격쿨한저의 이상형이랍니닷……. 쿵",1
