,sentence,label
0,정말 멋지세요~~~,1
1,연대기요금 개꿀 크크크,1
2,멋지다~~,0
3, 금방 컴백 준비하고 활동 끝나면 해외투어 가느라 힘들겠지만 그래도 힘내고 아프지 말고 화이팅??,1
4,좋아요…. ㄲㄲㄷ,0
5,너 뭐야? 왜 왔어?,3
6,무슨 사이라뇨?,3
7, 외교부 장관에 대놓고 일본 종놈 윤병세.,2
8,말장난 좀 그만해라,2
9,멋지다~~,1
10,방동민 선수 화이팅!,1
11,방동민 선수 화이팅!,0
12,너， 지금 잠깐 시간 돼?,3
13,걔가 가다가.... 니 실력이면 연대는커녕 돈만 주면 들어가는 지방 하류대도 힘든데?,3
14,그때 신랑 찾았으면 그림에 갇히지도 않고 다시 나와서 너를 만나지도 못했을 거 아니야. 하나도 안 아쉬워.,0
15,우리 인제 그만 자리 옮기죠.,3
16,다른 사람 평점 왜 이렇게 높나요. 이 영화는 욕심만 과해선 조지프 연기만 조금 보이고 나머진 엉망이던데. 정말 한 손엔 서부극 한 손엔 SF 들고 욕심내다가 엉망진창이구먼,2
17,너는 무슨. 오차 있으면 네 월급에서 깎이는 거다.,3
18, 금방 컴백 준비하고 활동 끝나면 해외투어 가느라 힘들겠지만 그래도 힘내고 아프지 말고 화이팅??,0
19,내 가수 해줘서 고마워요!!,1
20,내 가수 해줘서 고마워요!!,0
21,물다 빠졌는데 이제 와 뭘 한다고 하나요?,2
22,종종 이진욱 강남에서 주말이나 밤늦게까지 놀면서 돌아다니는 거 보고 의외네 생각했었다….,3
23, 구현 화이팅♡,0
24,변희재 ㅋㅋㅋ 아직도 살아있었냐,3
25,좋아요…. ㄲㄲㄷ,1
26, 올 단두대!!!,2
27,"알아, 너 부모님 도움받지 않고 싶어하는거. 하지만 나도 너 공사장에서 힘들게 일하는 거 더 못 봐주겠어. 아무리 꿈도 좋지만 이건 좀 아니지 않아?",2
28,현빈도 카톡을 하나요,3
29,연대기요금 개꿀 크크크,0
30,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",1
31, 구현 화이팅♡,1
32,정말 멋지세요~~~,0
33,그때 신랑 찾았으면 그림에 갇히지도 않고 다시 나와서 너를 만나지도 못했을 거 아니야. 하나도 안 아쉬워.,1
34,"그럼, 너를 죽인 난 딸한테 은인이 되는 건가?",2
35,그러니 쓸데없는 짓 하지 말아 줄래?,3
36,잠 온다,2
37,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",0
38,그냥 구단 엿 먹으라고 은퇴해라.,2
39,네가 안쓰러워 그러지.,2
