,sentence,label
0,마지막은 미리 찍어둔 거군요….,3
1,송중기 되게 지인한테 선물 같은 거 잘 주더라…. 괜히 의리 있다고 하는 게 아님…. 배포도 크고,1
2,첼시가 너무 잘한다….,1
3,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,0
4,2.9Wh를 충전하기 위해 19.2Wh의 전력을 소비한다는 말이잖아?,3
5,누가에 돈을 다 빼돌려 먹을까,1
6,누가에 돈을 다 빼돌려 먹을까,0
7,첼시가 너무 잘한다….,0
8,짐승만도 못하다.,2
9,쉽고 간단하게 맛있게 요리를 할 수 있게 가르쳐 줘서 감사합니다.,0
10,아주머니 옳은 말씀 시원하네,1
11,쉽고 간단하게 맛있게 요리를 할 수 있게 가르쳐 줘서 감사합니다.,1
12,고객님과 헤어지는걸. 두려워하시는 분이에요. 떠나지 않으실 거에요.,3
13,송중기 되게 지인한테 선물 같은 거 잘 주더라…. 괜히 의리 있다고 하는 게 아님…. 배포도 크고,0
14,한지혜 서인영 클라라 같은 이런 인성 싹수에 안하무인 척 재앙들은 티브이에서 그만 보고 싶다.,2
15,헤어진 지 반년? 정도됬는데얼마전에 모르는 번호로 전화가 왔어요,3
16,핵 개발 이제 시작해라,2
17,희망이란 이름에 먹칠한 참 고마운 분들이죠. 흐흐,2
18,너무 많이 구운 거 아닐까요?,3
19,내가? 내가 이상한 거야? 빌어먹을! 그 사감 선생! 전부 나한테 떠남인 거였어!,2
20,다이어트는 대장 세균 다 죽여서 오래 먹으면 그냥 코크보다 더 안 좋다고 하던데….,3
21,정말 괜찮아요? ,3
22,제주도 영상 20도임 미쳤음 ㄷ….,3
23,와 대박 지디 화이팅^^,1
24,아 진짜 열 받는다,2
25,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,1
26,남자친구가 군인인 여자분들은 물어봐서 알려주시면 감사해요,0
27,"이 여자야, 다른 건 몰라도 엄마가 자식한테 남자가 좋네, 어쩌네 하는 말은 해선 안 되는 거야. 그걸 어느 자식이 이해하냐. 자식한테 엄마는 처음부터 끝까지 엄마일 뿐이지, 여자가 아냐!",2
28,기상청 진짜 전적 매일 아침 소름 돋는다 크크크,1
29,평점에 거품이 좀 있군….,2
30,남자친구가 군인인 여자분들은 물어봐서 알려주시면 감사해요,1
31,와 대박 지디 화이팅^^,0
32,  정말 정말 안아 양 자랑스럽습니다.,1
33,아주머니 옳은 말씀 시원하네,0
34,  정말 정말 안아 양 자랑스럽습니다.,0
35,ㅡㅡ. 이게 지금 뭐 하자는 건지,2
36,보다가 나옴 ㅡㅡ;,2
37,기상청 진짜 전적 매일 아침 소름 돋는다 크크크,0
38,"그게. 선생님이랑 같이 있으면 유독… 그, 그런 게 있습니다.",3
39,삐쳐서 시위하는 것도 하루 이틀이지. 이러다 정말 골병들겠어.,3
