,sentence,label
0,일 잘하고 있구먼. 없어졌대서 뭔 일 생겼나 걱정했더니.,2
1,유재석 내일이면 해피투게더가하네요~^^,1
2,만나자마자 호모 사피엔스 사피엔스라고 부르지 말아 줄래? 내 인간성이 부정당하잖아,1
3,오늘 경기 너무 훌륭했어요.,1
4,이병헌 내 가족들은 다 20대 어린여자를 좋아하나봉가 동생 남편도 아내 임신 중에 20대 여자에게 술에 약을 타 성폭행하고 기사 한 줄 안 나더니만 특종인데 내부자들 개봉 당시에 대단해,2
5,축하 오직 핸드폰만 축하드려요,1
6,진짜 대통령 하나 때문에 국민이 뭔 고생이고 ㅉ,2
7,기상청 진짜 전적 매일 아침 소름 돋는다 크크크,1
8,멋대로 남의 추억을 흑역사 취급하지 마시죠. 이래 봬도 수학여행 계통의 행사는 제 주특기거든요?,0
9,너무도 이쁘고 멋진 미소이심,1
10,고마워요. 어머니.,3
11,"제목과 좀 생뚱맞지만, ㅎㅎ",0
12,목 핏줄이 어떻게 연기를 하지? 어제 진짜 깜짝 놀랐어요. 대단해요~~,0
13,아. 감사합니다.,3
14,비곗덩어리 믿고 그게 덩치라고 까부는 돼지들 극히 혐오스러움 돼지들 주변은 항상 쉰내 남,2
15,너무도 이쁘고 멋진 미소이심,0
16,오늘 경기 너무 훌륭했어요.,0
17,유재석 내일이면 해피투게더가하네요~^^,0
18,능력 없음 그리지 말던가 대작? 이 건이 아니라고 본다,2
19,조센징의 오지랖은 살인 욕구를 불러일으키지 크크크,2
20,축하 오직 핸드폰만 축하드려요,0
21,큰불은 농구 우승하니깐 야구까지 우승해버리네,3
22,실수였어.,3
23,별 반개도 아까 영화... 미니어처 장난감을 모래 위에 얹어놓고 유성우가 떨어지는 화면과 탈출 정이 이륙하는 장면에서는 80년대 우리매 수준의 화면을 접할 수 있고…. 시나리오는 뭐 안 봐도 뻔한 이야기…. 케이블에서도 안 볼 영화를 본 게 후회….,2
24,"어떤 놈인지 참 비위도 좋다…. 저런걸, 으휴….",3
25,기상청 진짜 전적 매일 아침 소름 돋는다 크크크,0
26,요즘에도 아르바이트한다면서?,3
27,가족은 뭔 죄?,3
28,《송중기》 깜짝 출연 같이 불러요~!!!,0
29,목 핏줄이 어떻게 연기를 하지? 어제 진짜 깜짝 놀랐어요. 대단해요~~,1
30,멋대로 남의 추억을 흑역사 취급하지 마시죠. 이래 봬도 수학여행 계통의 행사는 제 주특기거든요?,1
31,탄핵 후 감옥이 아니라 정신병원으로 보내야 할 듯?,2
32,이경에 염병하네! 최순실 염병하네! 박그네 염병하네! 정유라 염병하네,2
33,? 큰 그림 지림,3
34,"제목과 좀 생뚱맞지만, ㅎㅎ",1
35,옛날에는 서울 32도만 넘어가도 뭐야 뭐야 했는데 이젠 뭐야 웬일로 시원하지 이 느낌이다,3
36,"…말했잖아, 딱 한 번 즐기겠다고. 이제 됐어.",3
37,《송중기》 깜짝 출연 같이 불러요~!!!,1
38,임기 1년도 남지 않았는데 이런 거 하는 이유가 뭔지??,2
39,만나자마자 호모 사피엔스 사피엔스라고 부르지 말아 줄래? 내 인간성이 부정당하잖아,0
