,sentence,label
0,아직 저에겐 5%의 국민이 있사옵니다. 이순신 빙의 지린다 크크크,1
1,최순실 사형 집행 공약으로 걸면 기꺼이 찍는다,2
2,?!,0
3,장원삼이 60억이라니…….,3
4,나라 망칠 늙으신네들은 쓰레기통에 쳐 박아야 한다,2
5,이상우 ㅜㅜ 예쁘게 사랑하세요,1
6,라면.,3
7,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,0
8,대체 여기가 일본인가 대한민국인가!!!,2
9,류중일 감독님 원합니다,0
10, 감사합니다♡,0
11,여기 있을 줄 알았어.,3
12,그거 뭔가…. 느낌이 좀 이상한데….,0
13,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,1
14,진짜 짜증 나는 영화….,2
15,이대호 박병호는 사라졌구나,3
16,아줌마 요즘은 무슨 드라마가 재밌나요?,2
17, 대한민국이 언제부터 범죄자의 눈치를 살폈던가?,3
18,항상 힘들어도 열심히 활동해줘서 정말 고마워요 ㅇ♡♡♡♡,0
19,녹취 파일은 어떻게 구했는지 정말 궁금하다.,3
20,이런 답답한 놈하고는 진짜!,2
21,아직 저에겐 5%의 국민이 있사옵니다. 이순신 빙의 지린다 크크크,0
22,항상 힘들어도 열심히 활동해줘서 정말 고마워요 ㅇ♡♡♡♡,1
23, 감사합니다♡,1
24,엥?,3
25,류중일 감독님 원합니다,1
26,"아니, 됐어. 잠깐 실해라 좀 찾아와야겠다.",3
27,박보검 구르니 더욱 더 흥해라 축하하고 축하,1
28,왜 김경문이 감독하면 범죄구단 되는 거야??,3
29,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,0
30,"돈 벌어야 결혼하죠. 빈손으로 어떻게 해요. 부장, 아니 차장으로 승진하면 그때 할 거예요.",2
31,그거 뭔가…. 느낌이 좀 이상한데….,1
32,돌팔매로 처를 죽이자,2
33,그렇지만…. 그건 일종의 정신적 학대 아녜요?,2
34,잘 부탁해. 나는 오빠가 어디론가 가버리지 않도록 꼭 붙들고 있을 테니까.,3
35,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,1
36,박보검 구르니 더욱 더 흥해라 축하하고 축하,0
37,위원회 따위가 전 국민 호구로 만드는 게 정상인가?,2
38,?!,1
39,이상우 ㅜㅜ 예쁘게 사랑하세요,0
