,sentence,label
0,"아니.., 왜 자꾸 뒤에 서 계시냐고요. 깜짝깜짝 놀래게….",3
1,연봉 수준이 진짜 천문학적이던,3
2,제가 아드님에게 전해드린 마약량이 상당합니다.,2
3,내가 아는 스트레칭은 몸 쭉쭉 늘려서 근육 풀어주는 건데 김연아한테 스트레칭은 스쾃이랑 런지라니 역시 운동선수는 다르긴 다르네,1
4,늦었지만 진심으로 생일 축하드려요~~~,1
5,이름이 뭔데요?,3
6,조언 댓글 감사합니다,0
7,조언 댓글 감사합니다,1
8,실시간으로 앱 통해 매장 안 상황 확인도 가능하고 24시간 긴급출동 서비스도 있어서 언제나 도움받을 수 있는…. 너무 좋네요….,0
9,안궁??? 아저씨 왜 이러심??? ㅋㅋㅋ,3
10,정말... 꿇을 수 있어?,2
11,감사할 뿐입니다 ^-^,0
12,늦었지만 진심으로 생일 축하드려요~~~,0
13,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,1
14,21살이나 20살부터들어갈수있는거아니예요?,3
15,바로 죽인다니요?,3
16,아~ 배고프다. 요기하러 가자. 참! 우리 일 하면서. 업체 하나 자문해 줘.,2
17,감사할 뿐입니다 ^-^,1
18,항상 행복하세요. 좋은 곡으로 만나요~,0
19,내가 아는 스트레칭은 몸 쭉쭉 늘려서 근육 풀어주는 건데 김연아한테 스트레칭은 스쾃이랑 런지라니 역시 운동선수는 다르긴 다르네,0
20,실시간으로 앱 통해 매장 안 상황 확인도 가능하고 24시간 긴급출동 서비스도 있어서 언제나 도움받을 수 있는…. 너무 좋네요….,1
21,근데 어떤 양아치나 날라리 많은 학교에 전학 오자마자 성적이 뚝뚝 떨어진 거에요.,3
22,연아 선수….,0
23,그게 무슨 말씀이세요... 지금까지 분위기 좋았는데요!!!,2
24,"700도 좋고 1,000도 좋지만, 성적이래서야 삼성 야구단 운영되겠느냐",2
25,대책이라고 내놓는 게 고작 이 수준이라니…. 한심하기 짝이 없네….,2
26,이거 간첩일 수도 ?,3
27,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,0
28,배우들 외모는 10점 만점~~,0
29,저…. 아저씨….,1
30,문정과 중국어 강의라고 아시는지 강의를 무료로 듣게 해준다고?,3
31,누가 이렇게 맛있는 찌개를 해 놓으래? 이걸 어떻게 술 없이 먹을 수 있냐?,3
32,미국은 갔다 언제 와?,2
33,저…. 아저씨….,0
34,항상 행복하세요. 좋은 곡으로 만나요~,1
35,그걸 또 먹어? 물어보고 먹으라니까.,2
36,배우들 외모는 10점 만점~~,1
37,대한민국을 사랑하는 마음이 남아 있다면 스스로 물러나셔야 합니다,2
38,아니. 너희 담임선생님께서 할미 일하는 델 찾아오셨지 뭐냐.,2
39,연아 선수….,1
