,sentence,label
0,너 요새 얼굴 보기 힘들다. 아주 바빠?,3
1,항상 감사합니다,1
2,좋은 기사 여러 사람과 공유했네요. 감사,0
3,이시키 가수였어?,3
4, 갖다주셔요 ^^,0
5,"그런 발로 무리하게 뛰게 되면 신발도, 신는 사람도 다칠 거라고. 바꾸는 게 최선이라고 했어요.",2
6,"위화감이 있다, 그 말인가. ……그 위화감을 잊지 않았으면 좋겠군.",0
7,미친 조 또 없는 것들이... 약자에게 강하네,2
8,왜.,2
9, 몇 번이 나;;,3
10,혹시 전자 쪽 계통이신 분들이나 유망한 자격증을 추천해주고 싶으시면 말씀 감사드립니다. 0,1
11,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",0
12,처음에는 배포 있게 대응했다만 교환된 노트7 폭발은 소비자에게 뒤집어씌우려다가.. ㅉㅉ,2
13,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,0
14,면접 안 보고 바로 최종합격은 아님?,0
15,혹시 전자 쪽 계통이신 분들이나 유망한 자격증을 추천해주고 싶으시면 말씀 감사드립니다. 0,0
16,이런 뉴스 보면 제 마음 한구석이 아려오네요. 국민들의 정의로움에 감사드립니다,1
17,박보검보다 나이 많은지 사람인데 동생이라니. 크크 ㄲ,3
18,박스오피스 1위만 보고 봤던 내가 잘못이었어……. 화나,2
19,제가 경찰일 때는 가장 경찰답게 살아보려 했는데….,3
20,당신은 모르실 거야! 얼마나 사모했는지-,3
21, 갖다주셔요 ^^,1
22,면접 안 보고 바로 최종합격은 아님?,1
23,"너, 너... 실망이야. 그렇게 안 봤는데….",3
24,도둑놈들…….,2
25,좋은 기사 여러 사람과 공유했네요. 감사,1
26,백 주부님 정말 감사합니다^^,0
27,"위화감이 있다, 그 말인가. ……그 위화감을 잊지 않았으면 좋겠군.",1
28,아직 안 나왔는데 관람 후 평점을 내는 건지…. 참내 홍보 아주 잘하는 군요;;….,2
29,헌재는 침몰하는 나라를 구한다는 비상한 신념과 의지로 박근혜 탄핵 인용하시길~,2
30,하…. 이거 어떻게 아시고…. 서프라이즈 선물이었는데.,3
31,이것도 돈 들여가면서 만들었나,2
32,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",1
33,항상 감사합니다,0
34,백 주부님 정말 감사합니다^^,1
35,난 번호 바꿔본 적이 없네.. 글구보니,3
36,모리뉴는 알바생인 줄 알았는데 정규직인 게 놀랍네요~,3
37,이런 뉴스 보면 제 마음 한구석이 아려오네요. 국민들의 정의로움에 감사드립니다,0
38,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,1
39,친일 행위들은 제발 일본 가서 살았으면,2
