,sentence,label
0,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,1
1, 이번 런닝맨 사건과 시상식에서의 외면을 그래도 다들 자리는 지키더군요….,1
2,여기 악플들 허위사실유포 죄로 캡처 pdf 따서 소속사에 메일 보낼 거니 계속하세요~,2
3, 이번 런닝맨 사건과 시상식에서의 외면을 그래도 다들 자리는 지키더군요….,0
4,닭 대가를 정부…. ㅋㅋㅋ 그렇게 국민들이 경고했건만 안 듣더라니..,0
5,맹 뚜기 30초 요리 . 크크크,1
6,허 참.,2
7,둘이 사궜었구나….,3
8,조언 댓글 감사합니다,0
9,재미가 없다. 신고,2
10,조언 댓글 감사합니다,1
11,그게 끝이에요?,1
12,조정석. . . 연기 너무 잘해요~!!,0
13,엠비시 사랑합니다♡♡♡♡깨,1
14,올레에 공짜로 있길래 봤음 크크 허허 ... 스토리가 문제가 아니라 연기자들이 전혀 배역이랑 어울리지 않음 그리고 상대 배우들하고 다 따로 노는 거 같음~~ 이건 연기자들도 문제 있음 보아는 진심 완전 별로임 라미란하고 아들이 젤 볼만했음,2
15,엠비시 사랑합니다♡♡♡♡깨,0
16,그런데 새 자전거도 아닌데 잘 팔릴까요?,3
17, 애 셋 낳고 흑흑 힘든데 나갔다간 쫓겨나겠지 흑흑,2
18,돈독 오른 게임회사도 문제지,2
19,책 충이 더 문제 아닌가?,2
20,조정석. . . 연기 너무 잘해요~!!,1
21,말하자면 좀 긴데.,3
22,남편 잘생겼다고 하고 싶은데 도망치셔 본얼굴에 충격받아서 남편 안보임 ㅋㅋㅋ,3
23,근혜야 네가 무슨 짓을 했냐 일본에 뭔 약점을 잡힌 것은 아니지,3
24,편안한 집밥을 너무너무 고맙네요,1
25,신기하네! ㅎㅎㅎㅎㅎ,3
26,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,0
27,그게 끝이에요?,0
28,"야, 너 뮤지컬 볼래?",2
29,? 너도 박근혜 년이랑 같이 하야해,2
30,그러니까 그게 이해가 안 간다고. 나도 상처받았거든! 그래도 학교는 나오잖아.,3
31,그래도 대통령 트럼프 당선…. 이런 개수작에 속지 말자….,2
32,몰랐는데... 사람이 나가고 들어오는 거... 느낌이 이상해요.,3
33,연기도 잘하고 늘 발전하려는 모습이 보여서 참 좋은 배우인 것 같음,0
34,편안한 집밥을 너무너무 고맙네요,0
35,연기도 잘하고 늘 발전하려는 모습이 보여서 참 좋은 배우인 것 같음,1
36,시장하실 텐데….,3
37,사진만 보고 롯데 감독 맡는다는 줄 알았네.,3
38,맹 뚜기 30초 요리 . 크크크,0
39,닭 대가를 정부…. ㅋㅋㅋ 그렇게 국민들이 경고했건만 안 듣더라니..,1
