,sentence,label
0,안 나오지 못하게 법 개정한다면서?,2
1,고마워 지금까지 버텨줘서 고맙고 앞으로도 승승장구하자 사랑해♡,0
2,"아~ 부회장이랑 서기 말씀이세요? 저번 주에 이야기하다가 이 카페 얘기해 줬거든요, 그래서 그랬는지도 모르죠~",3
3,트럼프의 백악관 입성을 열심히 응원합니다.,0
4,울처형대만카스테라오픈중에 이런 일이 발생하다니~~우째. 오픈을미뤄야되나?,3
5,우주의 기운을 잘못 받아 버렸군... 너무 많이 받아 버렸어…. ㅋㅋ,2
6,기업에서는 비정규직 없앨 수 있는데 안 하는 거지. 크크,2
7, 진짜 한번 보면 눈물이 펑펑 나올 것 같네요 하하,1
8,"아 참, 아버님 어머님, 웨딩 사진 다 구경하셨어요?",3
9, 다른 사람은 몰라도 예 드는 항상 응원하도록 할게요~~~,1
10,어떻게 자랐으면 저런 말도 안 되는 일들을 아무렇지도 않게 할까?,3
11,콩팥 하나 갖고도 온전하게 살 수 있어. ,3
12, 다른 사람은 몰라도 예 드는 항상 응원하도록 할게요~~~,0
13,역시 대한민국 간판 기업 갓. 성….,3
14,있어. 콜라 좋아하니?,1
15,남자라도 생겼어?,3
16,박수!!! ^^멀리서도 감사드려요~~,1
17, 예전처럼 편하고 좋았습니다^^,1
18,역시 '그것이 알고 싶다' 진행할 인물이다.♡♡,1
19, 예전처럼 편하고 좋았습니다^^,0
20,성우를 써라 개그맨들 쓰지 말고,2
21,박수!!! ^^멀리서도 감사드려요~~,0
22,트럼프의 백악관 입성을 열심히 응원합니다.,1
23,역시 방위산업도 삼성!!!,1
24,내가 아주 완벽히 눈뜨고 못 봐주겠네. 나이 마흔에 창피하지도 않아?,3
25,그러세요?,2
26,몰라. 그냥 귀여운 남자애던데?,3
27,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,0
28, 진짜 한번 보면 눈물이 펑펑 나올 것 같네요 하하,0
29,역시 '그것이 알고 싶다' 진행할 인물이다.♡♡,0
30,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,1
31,박근혜 살 껍데기 뜯어버리고 싶넹~,2
32,있어. 콜라 좋아하니?,0
33,역시 방위산업도 삼성!!!,0
34,이걸 애니라고 만든 건가? 내용 개판 그림 채 개판…. 보지마라….,2
35,회당 500만 받았다고 쳐도 40억이네 와….,3
36,아 진짜 너무 어이없다. 크크크,2
37, 진짜 청와대는 박근혜 공화국이었구나.,2
38,고마워 지금까지 버텨줘서 고맙고 앞으로도 승승장구하자 사랑해♡,1
39,"이런 기사를 조, 중, 동은 왜 투고조차 안 하냐?",2
