,sentence,label
0,뭐라고 생각해야 하는 것임? 참….,3
1,여기 있을 줄 알았어.,3
2,거기 서!!,2
3,보검이 어쩜 그렇게 이쁘니. 착하고 인성 좋은 게 보이니.,1
4,"아니 뭐, 네가 자꾸 그 녀석만 찾으니까.",3
5,티브이에서 자주 보니 네 좋습니다,0
6,최장 몸집이 거의 박병호만 해짐 덜덜,3
7,티브이에서 자주 보니 네 좋습니다,1
8,아! 원래는 취미 같은 거였는데… 키우는 애완견이 굉장히 예민해서 미용사들 손을 전부 거부했거든요.,3
9,김성욱 새끼 그 와중에 잘생겼네,0
10,거기다... 오늘 보니까. 네 혼수 적금 든 2천만 원까지 빼돌렸더라.,3
11,근데 이년이! 너 진짜 죽고 싶어,2
12, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,0
13,인성은 안 바뀌는 구나 ㅋ 항상 인성 안 좋은 사람 조심하자,2
14,항상 힘들어도 열심히 활동해줘서 정말 고마워요 ㅇ♡♡♡♡,1
15,에라 유통상들 못 배운 것들이 돈 냄새만 맡았다 하면~~추잡하다 쯧쯧,2
16,기준이 우스워졌네~~~~ ㅋㅋ,1
17,김성욱 새끼 그 와중에 잘생겼네,1
18,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",0
19, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,1
20,박보검파의! 맞네요~^^,0
21,"하긴, 요즘 서른은 아저씨로도 안치지.",3
22,내일 진로 상담회가 있는데 일손이 좀 부족한 것 같더군……. 네가 일을 도와줬으면 좋겠군.,1
23,보검이 어쩜 그렇게 이쁘니. 착하고 인성 좋은 게 보이니.,0
24,구치소도 완전장악!!! 실력있네!!!,1
25,박보검파의! 맞네요~^^,1
26,"조잡한 늙은 개돼지 새끼들... 니 딸년이랑 해라,",2
27,와 대체 최근 3년 만에 무슨 일이 생긴 거냐…….,3
28,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",1
29,항상 힘들어도 열심히 활동해줘서 정말 고마워요 ㅇ♡♡♡♡,0
30,장시호를 감추기 위해서,2
31,기준이 우스워졌네~~~~ ㅋㅋ,0
32,닌자만 나오면 이 모양이니…. 마지막에 카메라를 향해 인사하는 애는 또 뭐야? 장난하나.,2
33,구치소도 완전장악!!! 실력있네!!!,0
34,해도 해도 너무하네,2
35,아아?,2
36,너 지금 몇십 줄은 알아?,3
37,그러니까 키스하면 안 되는 이유가 뭔데?,2
38,여학생 5명우루루와서지마켓보길래 쇼핑하는줄알았더니빅뱅콘서트 예매 덜덜덜,3
39,내일 진로 상담회가 있는데 일손이 좀 부족한 것 같더군……. 네가 일을 도와줬으면 좋겠군.,0
