,sentence,label
0,박 근 혜~~~~대통 령~~~~~~화~~~~~~~~이~~~~~~~~~팅^^,1
1,박 근 혜~~~~대통 령~~~~~~화~~~~~~~~이~~~~~~~~~팅^^,0
2, 진짜 한번 보면 눈물이 펑펑 나올 것 같네요 하하,1
3,일본... 절대 잊지 않겠다!!,2
4,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,1
5,그거 아냐 야구자의 30% 가 한국인이고 교토 야쿠,3
6,함포로 침몰시켜라….,2
7,정말로 감사합니다. 고생하시고요~~~,1
8,이제 화낼 힘도 없다. 폭염에 적응되어가는 몸이 신기할 뿐….,3
9,그래. 이런 시시한 여자애가 어떻게 언니를 질투해. 자격상실이야 처음부터.,3
10,약 먹는 거야?,3
11,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,0
12, 성원에 감사합니다.,0
13, 지금이라도 푹 쉬어 다행이다.,0
14,항상 응원하고 있어요~!,0
15,항상 응원하고 있어요~!,1
16,"여기 경치 너무 좋다, 그죠?",3
17,남편이 생활비 60만 원으로 생활하는 여자를 만나고 싶다네요,2
18,일베는 없나? ㅋㅋㅋㅋ,3
19, 진짜 한번 보면 눈물이 펑펑 나올 것 같네요 하하,0
20, 성원에 감사합니다.,1
21,언니. 나도 동화책 하나 사주면 안 돼?,3
22,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,0
23,이제 연말이네요~,0
24,왜 기상청엔 직원이 많은 거야? 일도 똑바로 쳐 못하면서. 인원 1/3로 감축해 이것들아 세금만 축내는 개돼지가 따로 없어,2
25,화면 보는 것보다 어머니들 토크가 더 잼,0
26,남부 지금 시간…. 맑음... 어제 뉴스인가?,2
27, 지금이라도 푹 쉬어 다행이다.,1
28,어차피 우리 딸 위해 들어 놓은 거잖아….,3
29,아니 이게 평점 8이라구??? ㅈㄴ지루하던데 오줌마렵고,2
30,…정말로.,3
31,박근혜 지지하는 할배였구만….,2
32,화면 보는 것보다 어머니들 토크가 더 잼,1
33,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,1
34,책도 안 읽는 시대에 시들을 ?;,2
35,정말로 감사합니다. 고생하시고요~~~,0
36,이제 연말이네요~,1
37,이민호 씨는 장면마다 다른 색감의 연기를 보여주네요.,3
38,"지게미, 대한민국 수립이면 어떻고 대한민국 정부 수립이면 어떠냐.",2
39,없어지는 데에는 그만한 이유가 있다.,2
