,sentence,label
0,네…. 괜찮아요.,3
1,3억 년에서 37억 년 전으로 덜덜,3
2,시즌 특수 노린 허접한 한국 액션 영화.,2
3,진짜 정말 고맙고 미안해요. ㅠㅠ…. ㅜㅜ,1
4,환상적이고 멋진 연기 보여줬습니다….,1
5,헐 슈 감독 인터뷰 보고 ? 데뷔전 소감인 줄,3
6,차 밑에 있는데요?,3
7,아니~. 오빠치고는 참 잘했어요 싶어서 말이야.,3
8,정말 행복하세요^^,1
9,진짜 일하는 스태프들한테 한 거 읽고 성질나더라…. ㅆㄱㅈ,2
10,재미없음 드라마들 연이 더 재미있어요,2
11,사장님. 죄송한데요. 거절하겠습니다.,2
12,백 주부님 덕분에 와이프에게 사랑받고 있어요~~,1
13, 차라리 저가 정책으로 대충 만들었는데도 이 정도입니다,1
14,누가 뒤질지부터 계산하고 잇네,2
15,오빠…. 평생 너만 보고…너만 사랑하고…. 그렇게 살게.,3
16,음식에 대해 취미를 가지게 되었습니다,0
17, 진짜 수고 많았고 진짜 사랑해요. ㅠㅠ,1
18,범죄와의 전쟁도 재미있었는데 국가대표도 그렇고 역시 믿고 보는 배우라고 너무 끼가 많아요,0
19,백 주부님 덕분에 와이프에게 사랑받고 있어요~~,0
20,범죄와의 전쟁도 재미있었는데 국가대표도 그렇고 역시 믿고 보는 배우라고 너무 끼가 많아요,1
21, 차라리 저가 정책으로 대충 만들었는데도 이 정도입니다,0
22,혹시 다른 곳 있어?,3
23,와 백지영이 임신이라니,3
24,저게 서울대 교수들 수준??? 헐,3
25,필리핀 여행 가봤는데 인간들 진짜 더럽고 나라 자체가 후진국임,2
26,진짜 정말 고맙고 미안해요. ㅠㅠ…. ㅜㅜ,0
27,사장님은 왜 식사를 안 하시고요.,3
28,네. 오디션에서 뵐 뻔했었는데 여기서 뵙게 됐습니다.,0
29, 진짜 수고 많았고 진짜 사랑해요. ㅠㅠ,0
30,아 그래서 남자들이 맞춤법을 많이 틀리는구나!,2
31,대놓고 극우 누리꾼 학교 인정한 홍대는 꺼져라!,2
32,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,0
33,음식에 대해 취미를 가지게 되었습니다,1
34,환상적이고 멋진 연기 보여줬습니다….,0
35,저 면상 진짜 후려치고 싶다. ㅡㄷ,2
36,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,1
37,네. 오디션에서 뵐 뻔했었는데 여기서 뵙게 됐습니다.,1
38,화이팅을 떠나서 도로 운행에 불편을 주는 불법 폭주 행위네,2
39,정말 행복하세요^^,0
