,sentence,label
0,맘으로 전해지는 말들 하나하나 다…. 고맙습니다,1
1,전기차에 정부는 힘을 보태줘라,2
2,역시 거미 찌질하게 질투 난다는 유 이보다는 백배낫다 ㅎㅎㅎ,1
3,나의 우상 정지훈 형님,1
4,박사모 일베 너희 한 짓은 고대로 돌려받을 거다,2
5,할머니 뭐 좋은 일 있어?,1
6,여성부 다음 먹튀는 기상청….,2
7,내 다큐멘터리 좋아 많이 보는데 이거 아마추어티가 너무 난다 고등학교 방송반에서 만든 느낌이랄까,2
8,유재석 Jr.의 탄생을 축하드려요~,1
9,역시 거미 찌질하게 질투 난다는 유 이보다는 백배낫다 ㅎㅎㅎ,0
10,진실하게 말하는 모습 인상 깊습니다….,1
11,할머니 뭐 좋은 일 있어?,0
12,역대 최강 고래 심줄 미친 XXXXY가 나타났네,2
13,계속 부탁드려요,0
14,신경 쓸 거 하나도 없다니까 그러시네. 그나저나 인천 가시기로 한 건 내일인가요?,3
15,나의 우상 정지훈 형님,0
16,담뱃값은 일본 따라가면서 이런 건 안 따라 하지…?,2
17,어쩐지 퍼펙트게임이 존나 재미없다 했더니…. 이거만 든 감독이었구나...,2
18,아주머니 옳은 말씀 시원하네,0
19,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,0
20,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,1
21,우상호 의원님 원내대표 축하드립니다.,0
22,크리스마스고 애도 심심해하는 것 같아서 나오긴 했는데요.,3
23,아주머니 옳은 말씀 시원하네,1
24,와 ㅡㅡ 댓글 지우는 속도 보소,3
25,사진에 고등학생이 초딩으로 보이는 건 뭐야?,3
26,왜 그래? 지금 샘내? ,3
27,우상호 의원님 원내대표 축하드립니다.,1
28,까칠하긴 하지만 먼저 시비 걸진 않잖아. 근본이 나쁜 애는 아닐 거야. 다가가지만 않으면 괜찮아.,3
29,왜요? 벌써 팔렸어? 나랑 말한 게 있는데 다른 사람 주고 그럼 안 되지!,3
30,맘으로 전해지는 말들 하나하나 다…. 고맙습니다,0
31,며칠에 한 번 집에 들어가서 밥 먹으면 김치 하나 놓고 먹어도 진주 성찬 같잖아.,3
32,난 공사 구분은 해. 돈 주고 일 시키는 시간이 아닌데 내가 무슨 권리가 있어?,3
33,유재석 Jr.의 탄생을 축하드려요~,0
34,진실하게 말하는 모습 인상 깊습니다….,0
35,도박은 제 혼자 하고 제 혼자 죽기라도 하지 음주하고 운전하고 이런 ?;,3
36,맨유 진짜 못한다 앞으로 이기는 경기 못 볼 듯,2
37,섭섭하긴. 지긋지긋하지.,2
38,계속 부탁드려요,1
39,마이너스 관광... 여행비가 싸다면 관광 투어가 아니라 쇼핑 투어로 바뀐다.,2
