,sentence,label
0,4대 강은 상상도 할 수 없는 쓰레기 사업이다,2
1,백 선생님 홧팅….,1
2,아. 아니에요. ,3
3,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,0
4,백 선생님 홧팅….,0
5,박근혜 하야하라!,2
6, 화이팅입니다^^♥,0
7,요즘 백 주부님 덕분에 좋은 레시피 많이 배웁니다!,0
8,사이테스에 등재되겠네요. ㅋㅋㅋㅋ,3
9, 데뷔한 지 얼마 되지도 않은 지코 찻값만 다 합해도 6억 원….,3
10,간첩 새끼들에게 세뇌되어서 대한민국살이고 싶으면 잘 생각하세요,2
11,한국에서 인기 많은 거 다 알면서…. 기사만봐도 그날의 기억들이 새록새록 하구만…. ㅋㅋ,3
12,"마누라와 자식 자랑은 팔불출이나 하는 거다…. 싸고 도는 놈들도, 다 똑같은 것들…. 쯧쯧쯧. 세상이 어떻게 되려고 이러는지…. 애들이 귀엽기는 개뿔…. 일가족이 여기만 출연했다 하면, 너무 못나 보여. 무슨 바보 가족도 아니고, 이런거나 폐지해라. 시트콤이 무슨 죄?",2
13,중국 사람들 알바들 쫙 깔렸네 ㅋㅋ 뒤쪽 보면 똑같은 글도 비해서 평점 준 사람들도 ㅋ,2
14,그냥 연기를 잘하는 거지 그 조인성이랑 했던 드라마에서 연기 좋던데,1
15,그냥 연기를 잘하는 거지 그 조인성이랑 했던 드라마에서 연기 좋던데,0
16,"마찰이 아니라, JTBC 기자와 피켓 시위자를 폭행했습니다.",2
17,"저도 기쁘고, 보람됩니다.",1
18," 막말로 지난주 무도 보니까 물도 안 새는 좋은 아파트로 이사도 하고 그렇다고 빚이 몇십억씩 있는 것도 아닌데, 이유가 뭡니까 당최.",2
19,뭐 또? 왜?,1
20,요즘 백 주부님 덕분에 좋은 레시피 많이 배웁니다!,1
21,당신은 피눈물 나는 걸 이제야 느끼나요?,2
22,윤 선이 뽕맞았냐??,3
23,불의를 보고 참지 못하는 좋은 분이시네,0
24,현빈도 카톡을 하나요,3
25,불의를 보고 참지 못하는 좋은 분이시네,1
26,오빠의 10호 홈런 츄카드리구여~~~,0
27,원주율. 크크,1
28,"저도 기쁘고, 보람됩니다.",0
29,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,1
30, 무슨 해킹을 당한 걸까요…. ㅠㅠㅠㅠㅠㅠㅠ,3
31,오빠의 10호 홈런 츄카드리구여~~~,1
32, 화이팅입니다^^♥,1
33,뭐 또? 왜?,0
34,..솔직히 뭐?,2
35,울산 갔다가 수출탑인가 거기 회전교차로 갔다가 식겁했다,3
36,원주율. 크크,0
37,"우리나라처럼 언론 통제당하고, 경제 완전히 나빠져 봐야 정신 차리지…….",2
38,아 제발 좀~,3
39,너， 지금 잠깐 시간 돼?,3
