,sentence,label
0, 진짜 훈훈하다.,1
1,너무 무덤을 왜 파 미쳤나. 크크크,3
2,진짜 축하해요.,0
3,일어나! 오늘부터 너 엄마랑 아침 운동 할 거야.,2
4,솔직히 현빈보다 윤아가 연기 잘함,0
5, 볼라벤 온줄,3
6,그니까 좀 봐봐. 응? 솔직히 내가 너 맘 잘 알아. 나도 너만 할 때 공부 더럽게 하기 싫었거든. 그래도 어떡하냐? 대학은 가야 될 거 아냐.,2
7,김 작가의 대본도 훌륭했지만 이응복 감독의 연출력이 없었다면 과연 이리 심장 폭행할 영상으로 구현 가능했으려나….,3
8,누나 가슴속에 3천 원쯤은 있는 거잖아요!! 화팅,0
9,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,1
10,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",1
11,그 사이에 애가 순댈 시켜서 먹었어요. 순대 3인분이면 4천5백 원이니까 다해서 딱 큰 거 한 장이네.,2
12, 진짜 훈훈하다.,0
13, 우리는 백 주부님 편이에요!,0
14,교통 불편하게 매주 이 짓거리네,2
15,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,0
16,진짜 축하해요.,1
17,그럼. 우리 회사랑 옆 사무실에. 사실대로 말하면 안 돼요?!,2
18,솔직히 현빈보다 윤아가 연기 잘함,1
19,원숭이가 서울을 파괴하고 있어!,3
20,누나 가슴속에 3천 원쯤은 있는 거잖아요!! 화팅,1
21,그럼 내장탕 어때? ,3
22,모두 복 받으실 거에요 ㅠㅠ,1
23,돈도 많이 벌면서 지마켓 9900원짜리 같은 싼 티 나는 옷은 충격적이었음….,3
24,예쁘네요.,3
25,최근 영화 중 가장 실망 개그 포인트도 애매. 박시연 몸매만 믿고 출품한 거라고밖에는 못 보겠네요,2
26,중국어선이나 제대로 처리해라 근본적인 원인 아니냐???,2
27,야야. 아침에 네 얼굴은 특히 위협적이니 들이대지 말아 줄래?,2
28,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,0
29, 납치되어 가면서도 행복해하는 유 피디님 모습 상상되네요~~ 흐흐흐,0
30,1명 빼고 죄다 8등신이네,3
31,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,1
32,건전 마사지 업소 간 거라고 보호하던 ? 어디 감? ㅋㅋㅋㅋ,2
33, 납치되어 가면서도 행복해하는 유 피디님 모습 상상되네요~~ 흐흐흐,1
34, 우리는 백 주부님 편이에요!,1
35,나도 별로,2
36,분명히 화백의 신부에 잘 어울릴 배우들 머리에 그려지는데 도대체 ?;,3
37,내가 보기엔 50~60만 정도 인 거 같던데 하여튼 엄청 많더라,3
38,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",0
39,모두 복 받으실 거에요 ㅠㅠ,0
