,sentence,label
0,네. 알겠습니다. 선생님.,3
1,사장님 존경합니다,1
2,쓰레기 같은 주둥이에서 민주주의 말이 나오다니 할 말이 없다!!,2
3,이강인 아니라는데 왜 저게 최고 댓글이냐,3
4, 거기다가 애를 이거 올려놨다고?,3
5,이쁘다 이뻐,1
6,미키 마우스 부상복귀 골 지렸고,1
7,아담하고 이쁘기는요…. 그냥 동네 약국이죠….,1
8,중졸에 대한 모욕이다,2
9,보다가 나옴 ㅡㅡ;,2
10,이소연하고 유한 좀 빼지 꼴도 보기 싫다 매일 태민나은 커플 정정하고 싶을 것만 골라보기도 힘들다 진짜,2
11,항상 행복하세요. 좋은 곡으로 만나요~,1
12, 살아 움직이던데 정말.,3
13,A 로드가 대단하다. 약쟁이인데 그 나이까지 꾸역꾸역 사는 것 보니까,2
14,아담하고 이쁘기는요…. 그냥 동네 약국이죠….,0
15,네~ 그럼 다른 기념품들도 잘 부탁해~,0
16,"할머니, 그 아이 여기서 일하는 아이 아니에요.",1
17,메뉴가 풍성해요,1
18,보아 연기 진짜 잘한다고요. ㅠㅠ,0
19,야외?,3
20,이쁘다 이뻐,0
21,항소했단 말이야?,3
22,보아 연기 진짜 잘한다고요. ㅠㅠ,1
23,"할머니, 그 아이 여기서 일하는 아이 아니에요.",0
24,메뉴가 풍성해요,0
25,미래의 선택. ost. 잘 모르시는 분들 많은 듯….,3
26,"정말 왜 이래, 선배? 또 쓸데없는 일 참견하다 왔죠? 아무리 학교 선배라도 자꾸 이러면 국물도 없어! 진짜 조심해요!",1
27,닭 조경제의 일환이지 뭐.,2
28,…… 알아냈어?,2
29,정부 하는 짓 참 원시적이다…. 병 걸리면 묻을 생각밖에 없지? 무능한 놈들아 너희가 묻혀라,2
30,사장님 존경합니다,0
31,네~ 그럼 다른 기념품들도 잘 부탁해~,1
32,나도 헷갈리더라.,3
33,어? 누나 강아지는 안 데려가?,3
34,항상 행복하세요. 좋은 곡으로 만나요~,0
35,아! 이건… 그게…,3
36,"정말 왜 이래, 선배? 또 쓸데없는 일 참견하다 왔죠? 아무리 학교 선배라도 자꾸 이러면 국물도 없어! 진짜 조심해요!",0
37,러닝타임 견디는 게 고문이였음;;;,2
38, 그러면 이 새끼들아,2
39,미키 마우스 부상복귀 골 지렸고,0
