,sentence,label
0,당신은 진정한 챔피언이에요,1
1,"경유차도 경유차지만 철없는 것들 소음기 떼고, 간지 낸다고 흰 연기 그대로 나오게 달리는 가솔린 차량이나 단속해라",2
2,백 선생님 레시피 많이 도움 됩니다,1
3,나. 예정대로 떠나요. 일정에서 하루 미뤄졌을 뿐이에요.,2
4,당신은 진정한 챔피언이에요,0
5,외웠지만… 갑자기 생각이 안 날 수도 있으니까요.,3
6,미국 리메이크작보다도 못한 80년대 영화 같은 느낌,2
7,김아중이 보이네,3
8,사과와 굴복은 완전히 다른 건데 왜 같은 거로 생각하는 건지 모르겠어. 됐어. 지치니까 이쯤 하자.,3
9,이가혁 기자님 감사해요,0
10,이야 정인욱 최충연보다 구속 더 나오네. 크크크,3
11,"? 매진 축하드리고요,",0
12,도대체 이 인간은 뭐야,3
13,더워죽겠다 한남 기온이 33도면 진짜 한남 패버려야겠다,2
14,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,0
15,국대 승선도 안 해본 선수가 저런 어마어마한 금액을 받다니….,2
16,오빠 21번째 생일 정말 축하해요,1
17,오빠 21번째 생일 정말 축하해요,0
18,백 선생님 레시피 많이 도움 됩니다,0
19,엄마가 32살이면 엄만 얘를 몇 살에 낳은 거야. ㅡㅡㅋ,3
20,내일부터 추석 연휴에요~~  오빠!!,1
21,"너, 역시 본모습 그대로 얘기하는 편이 훨씬 낫구먼……. 축구부 주장도 그런 거 좋아할 거 같은데.",0
22,누가 누구한테 훈계예요. 지금?,0
23,아이스쇼로 스트레스가 날아갔어요~,1
24,대우조선에 투입될 돈 일부만이라도 한진해운에 투입되었더라도,2
25,아이스쇼로 스트레스가 날아갔어요~,0
26,파업하는 현대차 차 사지 맙시다.,2
27,케이비에스 정신 나갔나? 왜 이딴 정체 영화를 방송하냐고,2
28,"너, 역시 본모습 그대로 얘기하는 편이 훨씬 낫구먼……. 축구부 주장도 그런 거 좋아할 거 같은데.",1
29,이가혁 기자님 감사해요,1
30,"그래서, 언니가 보는 앞에서 입술 박치기를 시도했다고? 완전 제정신이 아니네.",3
31,공휴일에는 항상 일하나요?,3
32,중국어선이나 제대로 처리해라 근본적인 원인 아니냐???,2
33,"? 매진 축하드리고요,",1
34,내일부터 추석 연휴에요~~  오빠!!,0
35,"수학, 책 빨리 챙겨서 나와. 지금.",3
36,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,1
37,누가 누구한테 훈계예요. 지금?,1
38,99억에 계약하는 거 아닌가. 크크 백억이려면사람들ㅇ이욕하니까,2
39,아까 방금 충북에서 전쟁 난 줄;;,3
