,sentence,label
0,잠수함은 아닌 거 같은데 상대가 워낙 구라쟁이 방산 비리 집단이라 누구 맞는지 모르겠다.,2
1,승관아~ 너에게 편지를 안 쓸 수가 없네.,0
2,조언들 정말 감사합니다.,1
3,두산 진짜 강하다 덜덜,3
4, 당신들의 애국심은 존경합니다.,1
5,무슨 약혼식이에요? 애한테. ,2
6,고생했어요. 좋은성적 따내시길!,0
7,백 선생님 레시피 많이 도움 됩니다,1
8,엘지는 파크 삼성은 시티 실제로 가보면 규모는 엄청 차이나 긴함. 진짜 파크와 시티의 차이만큼,3
9,"그 좋았던 삼성의 불펜, 이젠 추억으로 남겠네! 지켜줄 투수가 없다.",1
10,오늘도 연아 선수의 경기를 보며 혼자 울컥 눈물을 흘립니다….,0
11,오빠 아까 해피투게더 잘 봤어요. 크크,1
12,"그 좋았던 삼성의 불펜, 이젠 추억으로 남겠네! 지켜줄 투수가 없다.",0
13,나를 쫓아내자는 결의서에... 서명 왜 안 했습니까.,2
14,……자전거 가져올 거니까 기다리고 있어.,0
15,사극 로맨스 소설 같은데 나오는 남자 주인공 실사판 같은 하하,1
16,오늘도 연아 선수의 경기를 보며 혼자 울컥 눈물을 흘립니다….,1
17,조언들 정말 감사합니다.,0
18,우리나라 최초의 우주인은 미국인이 되었답니다^^,2
19,시기심 많은 여자 어쩌고 한 인간 내 아내가 결혼 했다 보고 나서는 손예진이 네가 가능한 거라고 위안하며 욕 했겠지 ㅋ 영화가 꼭 교훈적일 필요는 없고 뭐 영화제작은 배워본 적 없어서 모르겠지만 감독이 나랑 사상적으로 진짜 안 맞는 사람인 건 확실 ㅋ 내 아내 결혼 했다는 깊은 뜻이라도 잇지 이건 뭐 ㅋ,2
20,정말 오랜만이다….,3
21,우리가 지금 사는 게 조선 시대는 아니죠…!?,3
22, 당신들의 애국심은 존경합니다.,0
23,허허…. 죄송해요. 이제 다 나았으니까 걱정 안 하셔도 돼요.,3
24,유라 잡아다가 대가리 겨누면 다 끝날 일이다,2
25,와 대박.. 1010,3
26,진심 대한민국인가…….,3
27,윤아 나온다니 볼 맛이 뚝 떨어지네….,2
28,그렇게 왜 스토커 질을 하고 다녀! 아 몰라.,3
29,촛불집회에 이석기 석방하라! 라는 플래카드 걸려있더라! 목적을 이루었는데도 시위를 계속하는 행위는 이런 문제를 관철하려는 것은 아닌지?,2
30,……자전거 가져올 거니까 기다리고 있어.,1
31,그 옛날 유명한 철학가들이 많은 나라였다는 게 믿기지 않는다….,3
32,시바 김관진이를 잡아 족쳐야 해,2
33,백 선생님 레시피 많이 도움 됩니다,0
34,승관아~ 너에게 편지를 안 쓸 수가 없네.,1
35,운동으로 안 된다고요?,3
36,오빠 아까 해피투게더 잘 봤어요. 크크,0
37,제정신이야? 수업 빼먹고 상가를 하러 가는 사람이 어디 있어?,2
38,고생했어요. 좋은성적 따내시길!,1
39,사극 로맨스 소설 같은데 나오는 남자 주인공 실사판 같은 하하,0
