,sentence,label
0,고맙습니다. 기성용 선수….,1
1,이은미 씨 애국가 울컥하네요,1
2,"……그럼, 네 방식에는 무슨 의미가 있는데?",1
3,어 뭐... 조만간. 조만간 해볼 거야. 어떻게 할진.. 아직 모르지만….,3
4,펀딩하면 돈 많이 모이겠다.,0
5,아. 그게 무리였을 수도 있겠네요.,3
6, 항상 고마워요,1
7, 그냥 이렇게 예보를 하지 땅이 젖어있음,3
8,그럼.. 차만 딱 한 잔 드시고 가세요.,3
9, 기사 참 희한하게 선동하네.,3
10,"오빠랑 나랑 솔직히 파릇파릇 신혼이라고 할 수나 있냐? 누가 봐도 결혼 5년은 된 커플이지. 그럼 집 하나 정도는 장만해서 시작해야지. 그래도 꾸역꾸역 직장 생활 8년 했다고 이리저리 통장 정리해 보니까, 조금 돈이 되든 데?",3
11,담배 피우는 것들과 인도에서 피우면서 걸어오면 존나 째려봐줌…. 밖에서 담배 냄새 난 다 치면 근처에 반드시 차 피고 있음.. 흡연 장소에서만 피우라고 ?,2
12,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,0
13,"왜, 일주일에 두 번씩 아침이면 꼭 면도기 두 개씩 사러 오는 사람 있잖아.",2
14,? ?,1
15,펀딩하면 돈 많이 모이겠다.,1
16, 안아 양 ㅠㅠ,1
17,뭐야~? 왜 갑자기 저녁을 먹재? ,3
18,경주. 축하드려요.,1
19,이은미 씨 애국가 울컥하네요,0
20,주위를 환하게 만드는 박보검 능력~~,0
21,그냥 존나 역겹고 싫다 중학교 1학년 땐가 봤는데 진짜 충격받음 그냥 이거 보면 기분이 개요 같다 진짜,2
22,새누리는 그럴 수 있지,2
23,왜 토요 명화에서 보지 못했는지 이제야 알았다. 멍청한 감독의 연출력은 3탄까지의 명작을 그저 그렇지도 못한 삼류 SF로 만들어 놨다. 크리스토퍼 리브 외 주인공들 때문이 아니라면 평점은 1점. 10년 전의 1탄보다 엉성한 합성과 편집은 가관이다.,2
24,주위를 환하게 만드는 박보검 능력~~,1
25,? ?,0
26,"닭 사모, 수구꼴통 할아버지들 세뇌 단단히 당해서 증거 있어도 조작이라고 박박 우기는 또라이 집단들….",2
27, 항상 고마워요,0
28,"……그럼, 네 방식에는 무슨 의미가 있는데?",0
29,아니 씨바 중부지방 비 왔다는데 도대체 어디 비 왔다는 거야,2
30,경주. 축하드려요.,0
31,왜 자기들보다 이쁘면 까기 바쁘지?,2
32,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,1
33,인기도 없는 놈 방송에 꽂아줬더만……. 에라이….,2
34,결국 살찌는 음식.... 예전에 신라면 블랙도….,2
35,고맙습니다. 기성용 선수….,0
36, 안아 양 ㅠㅠ,0
37, 이게 자세하게 묻는 게 대학중퇴란 도 있어요,3
38,더 부처님 성나기 전에 혈세로 주사 고만 처맞고 계속 와라.,3
39,그건…. 저희들도 모르는 일입니다. 아가씨.,3
