,sentence,label
0,오빠를… 좋아하고 있습니다.,3
1,일주일 전 제가 가입한 그때만 해도 회원 수가 이 정도는 아니었는다지 금은 새로 가입한 수가 200명이 됐네요,3
2,2016년 마무리 이쁘게 하고 2017년은 또 새롭게 같이 시작해봐요??,1
3,실력으로만 최고가 아닌 인간적인 소탈함과 대범함이 그녀가 왜 최고여야 되는지를 인증해 주셨네요~,0
4,"그리고 지난주 주말은 무도, 런닝맨 본 뒤 무도는 신나게 음악 만드는 모습을 보여주시고 런닝맨에서는 카리스마 모습을 보여주셔서 정말 유재석이 멋있게 보였어요",0
5,운동부에서 활동해본 적 있어?,2
6,하여튼 할아버지. 짱깨랑 김 돼지 좀 어떻게 해봐.,2
7,감사^*^,0
8,실력으로만 최고가 아닌 인간적인 소탈함과 대범함이 그녀가 왜 최고여야 되는지를 인증해 주셨네요~,1
9,미국 이거 막 하와이 독립한다. 알래스카 독립한다 이러는 거 아니냐 크크크,3
10,뭐 이런 시끼가 다 있냐 크크크,3
11,망한 시즌이라 생각했는데 어느덧 0.270에 19홈런….,3
12,감사^*^,1
13,"완전 B급 영화네요. 이걸 극장에서 개봉하겠다는 배급사는 무슨 생각이신지... 파워레인저보다 못한 특수효과와 스토리, 그리고 배우들의 연기….",2
14,야하지도 슬프지도 감동적이지도 않고.. 배우들의 허접한 연기 제조기와 연출 각본 엉망 18,2
15,끝이 없는 장마의 시작이었나 봐.,3
16,추석 지났지만 선물이래라 감사합니다,0
17,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,1
18, 낮이든 밤이든 쪽팔리게,0
19,추석 지났지만 선물이래라 감사합니다,1
20, 불쌍한 애 데려다 이게 먹고?,2
21,진짜 테임즈 팔뚝을 비롯한 몸은 대박임,1
22,…선생님 저한테 뭐 할 말 있으세요?,3
23,아베롱인가? ㄷㄷ….,3
24,김해에서 ?;,3
25,2016년 마무리 이쁘게 하고 2017년은 또 새롭게 같이 시작해봐요??,0
26,키기,0
27,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,0
28,그렇게 적당히 좀 마시지.,3
29, 낮이든 밤이든 쪽팔리게,1
30,지연이 형 저는 형의 플레이를 좋아하는 김준용이에요.,1
31,키기,1
32,아이돌은 아니길 바랐는데….,2
33,?-!!,2
34,"그리고 지난주 주말은 무도, 런닝맨 본 뒤 무도는 신나게 음악 만드는 모습을 보여주시고 런닝맨에서는 카리스마 모습을 보여주셔서 정말 유재석이 멋있게 보였어요",1
35,지연이 형 저는 형의 플레이를 좋아하는 김준용이에요.,0
36,"솔직히 이 영화 10점분 사람들은 이사벨 얼굴 몸매 점수 준거다 영화는 0점, 미술관에서 그림 감상하는 게 더 재미있고 감동적일 듯",2
37,진짜 테임즈 팔뚝을 비롯한 몸은 대박임,0
38,진심 죽어 없어져야 할 충들,2
39,기자 개 레기네…….,2
