,sentence,label
0,"아 참, 그렇지. ……됐어. 난 뭐든 상관없으니까.",1
1,대박 영화 해운대다,1
2,좀비 영화 중 최악의 쓰레기 영화,2
3,대학 졸업 전 회사 3~4 군부대에서 스카우트해갑니다.,0
4,진짜 소다 소 크크크,3
5,보검은 사랑할 수밖에 없는 남자,0
6,너 지금 뭐 하는 게야?,3
7,울처형대만카스테라오픈중에 이런 일이 발생하다니~~우째. 오픈을미뤄야되나?,3
8, 그리고 내 가수가 돼서 고마워요,0
9, 오늘은 벌써 제가 오빠를 좋아하게 된 지 90일!!,0
10,보검은 사랑할 수밖에 없는 남자,1
11,노트7 터질 때부터 알아봤어야 했는데.. 흠,3
12,안녕~,1
13,야 김혜수·이재훈. 여기에 김희원 등 조연들도 대박 지드래곤은 무도 씻어서 맨 이니 새로울 것도 진짜 영화다.,0
14, 오늘은 벌써 제가 오빠를 좋아하게 된 지 90일!!,1
15,최악의 드라마 강서 연 말고 다른 배역들은 무뇌아인 드라마,2
16,이건 진짜 양아친데?,3
17,도대체 뭔 일인데?!,2
18,다음 주 금요일까지입니다. 그런데 토요일 오전 수업은 인기가 많으니까 빨리 신청하셔야 합니다.,3
19,한심한 한겨레여,2
20, 그리고 내 가수가 돼서 고마워요,1
21,야 김혜수·이재훈. 여기에 김희원 등 조연들도 대박 지드래곤은 무도 씻어서 맨 이니 새로울 것도 진짜 영화다.,1
22,박근혜를 싫어하면 빨갱이라고? 미친 정도가 너무 중증 아닙니까?,2
23,안녕하세요 형도니 오빠!,1
24,확실히 글은 잘 쓴다,3
25,대박 영화 해운대다,0
26,"사업 건으로 말이죠, 당신하고 상의를 좀 해야겠거든.",3
27,한국에서 20 승하던 밴 헤켄도 망했는데 평자 4점대 후반 찍는 놈이 무슨,2
28,여기가 말로만 듣던 허언증 갤러리 정모 장소인가요?,2
29,허허 난 이상엽 아나운서인 줄 알았는데,3
30,안녕하세요 형도니 오빠!,0
31,태블릿 태블릿 하니깐 노트북인 줄 아는 모양이다. 그냥 초대형 스마트폰일 뿐,2
32,"비박, 너희들도 자격 없다.",2
33,폭스바겐 밴을 재벌이 타냐... ㅋㅋㅋ,1
34,폭스바겐 밴을 재벌이 타냐... ㅋㅋㅋ,0
35,이래서 탄핵으로 끌려 내려와야 기록물 저장 못 하지,2
36,"아 참, 그렇지. ……됐어. 난 뭐든 상관없으니까.",0
37,대학 졸업 전 회사 3~4 군부대에서 스카우트해갑니다.,1
38,안녕~,0
39,"세월이 얼마예요? 서로 참고 산 세월이 얼마고, 서로 안 보고 산 세월이 얼마예요.",3
