,sentence,label
0,특검 잘한다!,0
1,박근혜는 하야가 아니라 탄핵이 답 같네요,2
2,축하드립니다~~!!!,0
3,얼굴도 왜 이리 이쁘장한지!~,0
4,갓 태어난 애 두고 뭔 벌써 이런 인터뷰를…. ㅡㅡ,3
5,고생했다. 형님이 다시 한번 확인하라고 보냈어.,2
6,또 한 번 행복의 세계로 초대해줘서 너무나 감사해요…. ㅠㅠ,0
7,교감 선생님이 원래 좀 소녀 같고 맘이 여리시다며….,3
8,"괜찮아요, 진짜 됐어요.",3
9,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",1
10,전화… 아빤데….,3
11,세상에는 옳은 길과 쉬운 길이 있어. 너라면 어떤 길을 선택할 거야?,2
12,친 박 집회를 보면서 어느 정도 예상했다,3
13,정말? ,1
14,영화를 감상하는 것이 내 마음의 재난이다.,2
15, 똑같은 사람이라고??,3
16,콩가루라고 붙이기도 아까운 집안이다.,2
17,역대급 DTD 한 번 가자~~~,1
18,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",0
19,허허 트럼프 강단 있네.,3
20,그게 대통령의 할을 아닌가?,2
21, 박근혜보고 불통이라고 했는데 지난 5개월 야당과 문재인이 하는 걸 보니 정신병자라는 건 분명하다.,2
22,와 역시 멋지다,1
23,축하드립니다~~!!!,1
24,남자라도 생겼어?,3
25,와 역시 멋지다,0
26,내전 중인 나라인데 참 대단하다.,3
27, 뭘까 이게 과연 >?,3
28,씨바 내가 네 몸뚱아리에 주사 놓으라고 임신해서 토하면서까지 일 한 줄 알아??,2
29,역대급 DTD 한 번 가자~~~,0
30, 빨리 보고 싶어요!!!,1
31,하느님 결혼 후 10년 동안 못 느낀 요리에 재미를 느끼게 해주신 백 주부님 감사합니다.,1
32,공감 이 석기 석방 플래카드 이 나라 걱정,2
33, 빨리 보고 싶어요!!!,0
34,하느님 결혼 후 10년 동안 못 느낀 요리에 재미를 느끼게 해주신 백 주부님 감사합니다.,0
35,정말? ,0
36,얼굴도 왜 이리 이쁘장한지!~,1
37,집 잃고 닭장 고치기냐? 나참ㅋ,2
38,특검 잘한다!,1
39,또 한 번 행복의 세계로 초대해줘서 너무나 감사해요…. ㅠㅠ,1
