,sentence,label
0,올해 양초 공장 대박 났네,3
1,아니야…. 나도 그렇게까지 하면 안 되는 거였는데…. 오빠도 잘못했어.,3
2,정력 왕인감…….,3
3,우린 가장 재밌어 ㅋㅋ,0
4,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,1
5,항상 집에 있는 재료로 새로운 음식을 만들게 해주는 레시피 감사드려요 ^^,0
6,추워서 죄다,1
7,멋지고…. 앙…. 차승원~~~♡♡♡♡♡♡♡,0
8,"아, 저기, 잠깐….",1
9,그러니까 그건 그녀가…,2
10,? 진정한 아빠,1
11,우린 가장 재밌어 ㅋㅋ,1
12,미남 가수 황치열 가창력 짱 섹시 ㅋ,0
13,프랑스도 팬인데 이 새끼한테 관심 없어서 몰랐던 게 열 받는다,2
14,"아, 저기, 잠깐….",0
15, 연예인 맞나? ㅎ,3
16,진심 사장님 얼굴이 기억 안 남 크크크,3
17,미남 가수 황치열 가창력 짱 섹시 ㅋ,1
18,말도 안 되지 한 명이 9년 집권이라니,2
19,…네가 왜 여기에 들어오는 거니?,0
20,스토리는 개판이고 코난은 액션 배우가 되어버렸음. 아 우리 코난 추리 탐정으로 되돌려주세요. 액션은 딴 영화 볼 테니.. 글구 스토리작가 좀 신선하게 써주시면 안되나? 화나네.,2
21,허준 대장 어떻게 할 거야? ㅋㅋ,2
22,추워서 죄다,0
23,생전 없던 두 턱이 될라 하는 데 원인이 뭔가요?,3
24,예. 벼룬가요? ,3
25,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,0
26,…네가 왜 여기에 들어오는 거니?,1
27,우규민도 (삼성) 오냐?,3
28,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,1
29,항상 집에 있는 재료로 새로운 음식을 만들게 해주는 레시피 감사드려요 ^^,1
30,우리나라는 예전부터 있었음~ 계란이 왔어요~,2
31,대통령 자리 없애버리고 싶다.,2
32,시간 아까워….,2
33,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,0
34,멋지고…. 앙…. 차승원~~~♡♡♡♡♡♡♡,1
35,누구 맘대로 그만둬?,2
36,이것도 영화라고,2
37,여자가 왜 술을 사!,3
38,맹수 10위안에 들 수 있으려나 ㅋㅋ,3
39,? 진정한 아빠,0
