,sentence,label
0,"수학, 책 빨리 챙겨서 나와. 지금.",3
1,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,1
2,"암요! 축하를 받아야지요. 감사합니다. 한잔 드시죠. 이놈 제가 오늘 얼굴을 딱~ 봤는데, 관상이 보통 놈이 아니에요. 나중에 분명히 한자리할 거예요. 이 녀석... 열심히... 뼈가 부서져라 키울 겁니다.",1
3,뭐가 있는데….,2
4,"우리 뭐 할까? 최고로 좋은데, 가야 되는데.",1
5,1승이 천금 같은 요즘 그래도 이겨서 다행이네….,1
6,저렇게 일일이 걸어주다니 ㅜㅜㅜ 감동 ㅜㅜㅜ,1
7,"암요! 축하를 받아야지요. 감사합니다. 한잔 드시죠. 이놈 제가 오늘 얼굴을 딱~ 봤는데, 관상이 보통 놈이 아니에요. 나중에 분명히 한자리할 거예요. 이 녀석... 열심히... 뼈가 부서져라 키울 겁니다.",0
8,너 욕 먹어도 싸 머저리 년 아,2
9,"나, 맘에 드니까. 응원해줄게요.",1
10,……기록 잡무에 그 이상의 역할을 기대한 적은 없어. 자기 업무는 충실하게 해냈으니 그것으로 충분해.,3
11,우리 아가는 집 베란다에서 10마리 잡았던데,3
12,증거불충분이지 무죄임은 아님,2
13,김소연 이필모 연기 진짜 잘한다. 마지막씬 보고 눈물이 줄줄 흘렀다.,0
14,1승이 천금 같은 요즘 그래도 이겨서 다행이네….,0
15, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,0
16,너무 멋졌어요….,0
17,어~아줌마!,3
18,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,0
19,저렇게 일일이 걸어주다니 ㅜㅜㅜ 감동 ㅜㅜㅜ,0
20,"어~ 선배님이 지금 여덟 점이고요, 제 점수는 하나, 둘, 셋, 넷…… 선배님, 지금 몇 시예요?",3
21,야 너 서울 있는 거 알면 아버지가 가만 안 둘까 봐 벌써 떠났다 그랬단 말이야 애를 데리고 공항 갈 수도 없어!,2
22, 수고해주신 일본 소방관들 감사합니다.,1
23,이제 삼성폰 공항 검사대에서 뺏기냐,3
24,트와이스에는 효 효만 없으면 완벽하다….,2
25,너무 멋졌어요….,1
26,아. 아니에요. ,3
27,"영화 전개가 뻔히 보이고, 재미도 더럽게 없습니다. 스토리가 ㅡㅡ.. 개 이상함 졸라 재미없음",2
28,"우리 뭐 할까? 최고로 좋은데, 가야 되는데.",0
29,"동성애 영화이고, 그에 따른 선정적 장면이 나온다는 거 알고 보길. 나는 비위 약해서 중간에 껐다. 전체적인 스토리도 별로임. 디카프리오 상대역으로 나오는 남자 시인 진짜 짜증 남 열 뻗침",2
30,어제 왔다 가셨는데요.,3
31,혹시 짜고 치는 고스톱?,3
32,"나, 맘에 드니까. 응원해줄게요.",0
33, 수고해주신 일본 소방관들 감사합니다.,0
34,법을 바꿔 그니까 닭 대가를 새끼들아,2
35,김소연 이필모 연기 진짜 잘한다. 마지막씬 보고 눈물이 줄줄 흘렀다.,1
36, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,1
37,그래도 다행이에요!! 난 갑자기 떠나겠다고 해서. 혼자 남미 여행 가는 줄 알고. 얼마나 놀랐다고요!!!,3
38, 그때가 되면 고향세탁 하는 새끼들 판치겠지.,2
39,어처구니없는 영화에 출연한 배우들이 아깝다.,2
