,sentence,label
0,돈 있음 뭐해 인성이 걸러 먹었는데,2
1,말로만 맨날 핵실험 중단하지 만약 그게 합의가 돼도 너희가 과연 핵실험을 중단할까?,3
2,왜 열 폭이지 못생겼다,2
3,그냥 지나가던 길에 들린 거야. 같이 가자. 가다 내려 줄게.,2
4,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,1
5,하나님의 기적 잘 보았습니다,1
6,생일 축하해요!,0
7,아서라 포세이돈이 노한다. 돈만 많으면 너희가 환경을 파괴해도 되겠냐? 이젠 먼 미래는 바닷물이 똥물 되겠네,2
8,생일 축하해요!,1
9,그동안 마음 상하게 해서 죄송합니다. 앞으로 는 제가 정말 잘할게요.,3
10, 그럼 오빠 오늘 하루도 행복하게 지내쇼~♥,0
11, 심각한 수준…….,3
12,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,0
13,너희는 맨날 이렇게 맛있는 거 혼자만 먹었냐? 진짜 이웃사촌끼리 치사하게.,3
14,내가 여기랑 진짜 똑같은데 발견했어.,0
15,이 시국에서도 박근혜 옹호하는 댓글 다는 OOO 알바 들,2
16,취했어. 거기서 나와.,3
17,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,1
18, 그리고 실시간검색 1위도 축하해요???,0
19,"곧 비가 그치고 먹구름이 걷히면 무지개가 보일 테니 ,",1
20,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,1
21,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,0
22,"곧 비가 그치고 먹구름이 걷히면 무지개가 보일 테니 ,",0
23,역시 클래스가 있는 자살 테러 집단!,3
24,내가 여기랑 진짜 똑같은데 발견했어.,1
25,저 기술이면 이미 멸종한 동물의 정자만 추출할 수 있으면 복원할 수 있단거네…. ㄷㄷ,3
26, 그리고 실시간검색 1위도 축하해요???,1
27,하나님의 기적 잘 보았습니다,0
28, 없으면 무슨 자기들은 못하겠나.,2
29,그럼 우리도 슬슬 찜질과 굽고 데우고 한번 다져볼까?,0
30,친구가 많지도 않은 녀석인데….,3
31,그럼 우리도 슬슬 찜질과 굽고 데우고 한번 다져볼까?,1
32,"예전부터 보니, 저 백신 수급조절에 실패하고 마구 뿌려대는 듯.",2
33,"김대중, 노무현정권때두 존재하지 않았나?",3
34,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,0
35, 너무 집에만 있는 거 아냐?,3
36,"솔직히 그 아줌마, 팀장이라는 직함 빼면 뭐 있나? 안 그래? 저나 나나 다 같이 나이 먹어가는 처지에, 뭐가 무서울 게 있냐고, ",2
37,너 누나한테 너무 그러지 좀 마.,2
38, 그럼 오빠 오늘 하루도 행복하게 지내쇼~♥,1
39,미치도록 돈 아깝고 허접해요~,2
