,sentence,label
0," 덜덜 전 10kg 도 힘든 거 같은데 막 이파니, 신소율, 박정아 등등…….",3
1,비박보다 국민의당이 더 불안하다.,2
2,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,1
3,오늘 너무 침착하게 잘 해줬고 너무 아름다웠어요,1
4,너 이사회에서 꺼지라 걸래 년아,2
5,봐준 것만으로도 고맙다~~,1
6,항상 재미있는 웃음 보여주셔서 감사드립니다!!,1
7,조정석 너무 좋다!!! 앞으로도 응원할게요~,0
8,눈치 보면서 살아봤자 결혼도 못 했으니까 상관없어.,2
9,이래서 오바마가 멋져!!!,0
10,오늘 너무 침착하게 잘 해줬고 너무 아름다웠어요,0
11,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,0
12,플레이스테이션 3 산지 이제 1주일인데 아이고 맙소사 이게 무슨 소린지 0,3
13,쉴 때도 공부를 해야지. 공부를.,3
14,깍쟁이같이 생겼네. ㅡㅋ 재벌 며느리였다니 ㅋ,3
15,봐준 것만으로도 고맙다~~,0
16,지금 어딜 나가겠다고 이러는 거예요?,3
17, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,1
18,찍고 삭제했다는데 사실인가요???,3
19,조우종은 나 혼자 사다가 키웠음~~거기서 호감 된 듯,1
20,항상 재미있는 웃음 보여주셔서 감사드립니다!!,0
21,오늘은 기숙사비로 호출받은 거야. 이번 달까지 체납하면 부모님께 면담을 요청하겠다는 최후 통보지.,2
22,이래서 오바마가 멋져!!!,1
23,마취가 잘 안 됐으니까 버둥대지 못하게 팔다리를 묶어야죠.,3
24, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,0
25,조우종은 나 혼자 사다가 키웠음~~거기서 호감 된 듯,0
26,대박이다 대박…….,3
27,조정석 너무 좋다!!! 앞으로도 응원할게요~,1
28,늘 감사해요~~^^,1
29,박사모는 왜 다 노인들 뿐이냐,2
30,"와, 이건 정말 너무하네! ㅁㅊ",2
31,정의선보고 있나???,2
32,적어도 PC 때문에 사고의 원인을 다른 곳으로 돌리는 멍청한 짓은 안 하겠지.,2
33,"응. 아마도, 그런 느낌이지만.",3
34,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,0
35,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,1
36,늘 감사해요~~^^,0
37,독감 돈 더 주고 4가 맞았는데 독감 걸려 개고생~효과 의심됨~,2
38,허허 난 이상엽 아나운서인 줄 알았는데,3
39,이런 영화 왜 만들었냐? 지역감정 조장하려고? 참 지역감정 없다는 놈들이 더 조장하고 OO들이다. 영화도 욕 빼곤 줄거리도 하나 없는 게;;; 졸라 삼류 영화다 남는 건 욕밖에 없는 ㅎ 이거 만든 감독은 죽어라,2
