,sentence,label
0,?_한국 영화는 망했어,2
1,ㅋㅋ 정가제 피하려고 일부로 중고 책 만들어 파는 거 보소,2
2,어제 많이 감사했고요!!!,1
3," 올해 한번 일내보자~~김성근 감독님, 오간도, 한화이글스 화이팅!!",0
4,작년에는 병신 같은 년들이 설쳐대고 올해는 정유년 같은 년들이 시끄럽게 하네 어찌 이렇게도 해를 맞춰 가면서 OOO들일까 크크크,2
5,아 길거리서 짱개들 지나가면 패고 싶다 진심….,2
6,뭐? 어디다 썼는데…? 손 닦으려고 했던 거 아냐?,3
7,아니.. 그렇게 대체해버리면;,3
8,와…. 기가 막히네요….,3
9,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,1
10,쉽고 간단하게 설명해 주셔서 감사 홧팅!,0
11,이제 주방장 데려다가 선동질이냐? 누구 ㅈ 몹시,2
12,어제 많이 감사했고요!!!,0
13,코레일은 파업하다가 망해라,2
14,와 드디어 200만 불 벽이 깨졌군. 두산도 돈 많이 쓰네,3
15,오빠의 10호 홈런 츄카드리구여~~~,0
16,"물론, 사람들은 보통 어둠을 두려워한다. 하지만 사실은 어둠 자체를 두려워하는 게 아니지.",3
17,근데 왜 비디오 가게서 전화가 와? 이게 죽을라구….,3
18,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,0
19,쉽고 간단하게 설명해 주셔서 감사 홧팅!,1
20,거기서 썩어라 독일서 종신형 살아라,2
21,기본을 배우는 것 같아 좋습니다….,0
22,대한민국의 속물 한국 여자들과는 너무도 다른 당당한 모습이 멋진 것 같습니다…….^^,1
23,와 대박 지디 화이팅^^,0
24,기본을 배우는 것 같아 좋습니다….,1
25,쇼생크 탈출 만세…!,0
26,쇼생크 탈출 만세…!,1
27,와 대박 지디 화이팅^^,1
28,정말? ,0
29,오빠의 10호 홈런 츄카드리구여~~~,1
30,정말? ,1
31,나가서 뭐 할 건데?,3
32,너. 변호사 만나는 거... 나랑 헤어진 보상 심리지?,3
33," 올해 한번 일내보자~~김성근 감독님, 오간도, 한화이글스 화이팅!!",1
34,"처음부터 잘못된 거야, 당장 내려와라. 더럽가 더러워, 지 애비때부터 유부녀부터 새파랗게 젊은 여자들 강제로 잡아다가 밤마다 여자 조달하고, 양심도 죄의식도 없이 여자 정복하는 잘못된 일본 무사도 정신에, 애국자들 팔아먹던 친일파 일본 장교 출신 집구석. 쯧쯧쯧",2
35,쓰레기 같은 대한민국,2
36,진심 사장님 얼굴이 기억 안 남 크크크,3
37,대한민국의 속물 한국 여자들과는 너무도 다른 당당한 모습이 멋진 것 같습니다…….^^,0
38,아니~. 오빠치고는 참 잘했어요 싶어서 말이야.,3
39,무슨 소리야? 학교를 그만두다니? 네가 어떤 애인데? 네가 어떤 애인데 그런 하잘 것 없는 일을 해!,2
