,sentence,label
0,나라 망치려 작정을 했구나 이 악마가!,2
1,난 그게 사투리인지도 모르고 썼는데 사투리더라,3
2,용가리 진짜 멋진 사람이다 ㅋ,0
3,아 날씨가 괜히 축축하네.,3
4,솔직히 정준하 보기 싫은데…….,2
5,반갑습니다. 정준영 ~,1
6,최면술요? 사실 그거 별거 없어요. 간단한 암시만 주면 되는 건데요 뭘….,3
7,"그건 실례지. 그때보다 훨씬 맛있잖아? 봉지 라면, 많이 진화했거든.",2
8, 태어나 줘서 ? 생일을 축하합니돠!!!,0
9,어떻게 끝났길래요?,0
10,반갑습니다. 정준영 ~,0
11,그러나 앞을 잘 보는 게 무엇보다 중요함,0
12, 형님이 열애설이 진짜라면 축하드리고요….,1
13,와 정말 대단한 영화다 돈이 썩어나서 만든 영화 초딩이 만들었나? ㅋㅋ,2
14,박근혜 궁둥이나 때려라,2
15,도대체 어느 정도가 돼야 혁신적이 되는 걸까….,3
16,혹시 모르지 미국 51구역에 있는 어마한 컴퓨터가 있을 수도….,3
17,  힘들 때마다 전 세계의 수많은 팬이 뒤에서 지지하고 기다리고 있다는 거 생각하면서  잘 견뎌내 줬으면 좋겠어요.,0
18,"강동원 하면 ""전우치"" 가 생각난다~우치야~유해진과 최고의 콤비!",0
19,너무 오버하는 것 같기도….,2
20, 형님이 열애설이 진짜라면 축하드리고요….,0
21,아니요. 아무것도 아니에요.,3
22,없는데요!,2
23,어떻게 끝났길래요?,1
24,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,0
25, 태어나 줘서 ? 생일을 축하합니돠!!!,1
26,그러나 앞을 잘 보는 게 무엇보다 중요함,1
27,역시 해피투게더도 시청률이 1위 차지 하니 좋네요,0
28,  힘들 때마다 전 세계의 수많은 팬이 뒤에서 지지하고 기다리고 있다는 거 생각하면서  잘 견뎌내 줬으면 좋겠어요.,1
29,박근혜를 비롯해 그 측근들은 뭘 잘못했는지조차 모르는 후안무치한 인간들로 구성되어있다.,2
30,"강동원 하면 ""전우치"" 가 생각난다~우치야~유해진과 최고의 콤비!",1
31,"아니, 내가 내장 고기를 좋아하는 것뿐이야. 좋아하는 음식이 뭐냐고 물으면 내장이라고 하거든. 내가 좋아하는 거, 내장!",3
32,역시 해피투게더도 시청률이 1위 차지 하니 좋네요,1
33,나라가 이 꼬락서니인데도? 살고자 하네….,3
34,언젠간 네 눈에서 피눈물 나게 해 줄게,2
35,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,1
36,용가리 진짜 멋진 사람이다 ㅋ,1
37,정말 미안하다. 내일까지 내야 하는 논문인데 아침까지 피시방에서 파일 받아서 꼬박 수정하다가 도저히 안 돼서….,3
38,이런 뉴스 나오는 걸 보니 한참 더 가겠군….,2
39,소문으로만 들었는데 진짜 이런 사람이 많나요??,3
