,sentence,label
0,근데…. 오빠 정말 윤현진 아나운서 좋아하시나요?,1
1,군부대에서 인터넷 전화 사용 가능한가요?,3
2,몰라. 전에 얘긴 해 놨는데... 막상 소식 들으면 어떨지… 장소 알고 와서 행패나 부리는 거 아닌가... 걱정이네…,2
3,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",1
4,안녕……. 드디어 ?,0
5,"악마의 연기 선곡은 진짜 신의 한 수, 중간에 양 싸 흉내 내는 건 진짜 크크크",1
6,예. 잠도 재워주고 돈도 많이 주는 데 찾았어요.,3
7,뭐 다 최순실이래….,2
8,호구든 거품이든 뒷돈이든 난 모르겠고 영입 참 잘했다 크크크ㅋㅋㅋㅋㅋㅋㅋ,0
9,대형 가서 예의는 지키자,2
10,"난 당신 뭐 좋아하는지, 싫어하는지, 다 아는데! ",3
11,좋은 거지?,3
12,고객들에게 빨리 배송하기 위해 고생하는 택배기사님들 정말 고마운 분들이다,1
13,아무리 그래도 액션씬에서 로마군 그대로 베낀 것은 좀 심하지 않냐….,2
14,병원? 정신병원? ,3
15,백 주부님 딸바보 되시겠네요,0
16,일부러 그랬죠?,1
17,켰어 신볼 때 숨 멎을 뻔,3
18, 게다가 네티즌은 자기들이 다 박지성인 줄 알아.,2
19, 집밥 백 선생님 프로 정말 감사하고 좋아요!~~,0
20, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,0
21,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",0
22, 집밥 백 선생님 프로 정말 감사하고 좋아요!~~,1
23,군대는 가셔야죠??,2
24,근데…. 오빠 정말 윤현진 아나운서 좋아하시나요?,0
25,호구든 거품이든 뒷돈이든 난 모르겠고 영입 참 잘했다 크크크ㅋㅋㅋㅋㅋㅋㅋ,1
26,삼성반도체로 암에 걸리거나 죽은 사람을 위해 300억 써봐라 더러운 놈의 회사,2
27,백 주부님 딸바보 되시겠네요,1
28,쓰레기 더럽게 재미없어….,2
29,15%는 돌아온 후 6개월 뒤에 받는 거고요?,3
30,나 받고 싶은 거 있는데.,2
31,갑자기 태도 돌변하더니 나한테 사랑한다고 함.,3
32,안녕……. 드디어 ?,1
33,면회도 한 번 안 오구선….,3
34,"악마의 연기 선곡은 진짜 신의 한 수, 중간에 양 싸 흉내 내는 건 진짜 크크크",0
35, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,1
36,고객들에게 빨리 배송하기 위해 고생하는 택배기사님들 정말 고마운 분들이다,0
37,영화 볼 줄 아는 척 까부는 인간들이 참 많구만….,2
38,일부러 그랬죠?,0
39,우리 또 만나기로 한 거 잊지 마.,3
