,sentence,label
0, 이번 런닝맨 사건과 시상식에서의 외면을 그래도 다들 자리는 지키더군요….,1
1,"도대체 페어플레이를 몰라, 페어플레이를! 고부가 장단이 맞아서 지구는….",3
2,빨리 가! ,3
3,고를 시간 없으니까 이걸로 주세요.,1
4, 이렇게 익명으로 담아둔 거 말하는 것도 아닌 거 같아서 지웠네요….,3
5, 오늘 대박 세일가로 스틱 분유 사서 왔어요.,0
6,아스널 존! 나! 웃기네 크크크,0
7,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",1
8,메시는 역사를 쓰는구나!,0
9,지루하고 식상하고 멋도 없고 뭐도 없는 킬링타임용도 안되는 영화,2
10,저런 애를 대통령으로 뽑아준 사람들이 이상하구나!,2
11,짜장면 되고 싶냐?,2
12,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",0
13,"살인자가 되고 싶진 않으니까 조심해. '팥빵 살인사건, 팥은 보고 있었다' 같은 건 사양이야.",3
14,좀 제발 나오지 마~,2
15,항상 응원하고 있어요~!,1
16,급하게 좀 장을 볼 게 있어서요.,3
17,왜 꼭 저렇게 얄미운 짓 하는 건 이정현이냐?,2
18,안철수의 정책이 다시 한번 비상하다는 것을 느낀다.,3
19,강한나 아주 예쁨 ㅜㅜㅜ,1
20,"지금의 나라던가, 내 주변 관계 같은 게 아주 맘에 들어. 이런 건 오랜만이니까 잃어버리는 건 아깝다고 생각했어. 지금 있는 이곳이, 나와 같이 있어 주는 사람들이 좋아. 그래서, 난 나 자신이 싫어.",3
21, 오늘 대박 세일가로 스틱 분유 사서 왔어요.,1
22,선거 때 시장상인들 손 거부할 때 알아봤어야 해,2
23,사소한 것도 놓치지 않고 해 먹었네….,2
24,야. 그렇구나! 마음이 약하구나,1
25,야. 그렇구나! 마음이 약하구나,0
26," 전국에 계신 생다남, 생다녀여러분 늘, 감사합니다.",0
27,아버지가 소개해준 친구 말이야!,2
28,아스널 존! 나! 웃기네 크크크,1
29,메시는 역사를 쓰는구나!,1
30,항상 응원하고 있어요~!,0
31," 전국에 계신 생다남, 생다녀여러분 늘, 감사합니다.",1
32,3시 반입니다.,3
33, 이번 런닝맨 사건과 시상식에서의 외면을 그래도 다들 자리는 지키더군요….,0
34,고를 시간 없으니까 이걸로 주세요.,0
35,강한나 아주 예쁨 ㅜㅜㅜ,0
36,헐~~~~~~~아직도 꿈꾸고 있나 보다 ㅠㅠ,3
37,경기는 최악이라 임금체불도 많다는데 해외여행은 최다.,2
38,"1편에 나왔던 빈 디젤과 미셸 로드리게스 빠지니, 볼 게 없음",2
39,미쳤다,3
