,sentence,label
0,이거 나 되게 보고 싶었던 공연인데. 너 안 어울리게 뮤지컬도 봐?,3
1,진정한 여자가 유명 여자를 닮고 싶은 호감,0
2,한 놈이라도 국민 말 좀 들이쳐 먹어라,2
3,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,1
4,유재석 오라버니 또다시 월요일 시작하네요,0
5,개 귀여움 흐흐흐,0
6,무슨 근거로. 그런 얘길 하는 겁니까?,2
7,4대강 22조는 어디다 쓴 거냐?,2
8,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,1
9,엄마~ 왜 그래….,3
10,진정한 여자가 유명 여자를 닮고 싶은 호감,1
11,잘하면 뭐 하냐 또 삐지면 태업할 텐데,2
12,얘네들은 뭘 먹고 이리 큼?,3
13,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,0
14,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,0
15,"....아아, 그런 거라면.. 난 권유 받는 쪽으로 가고 있는데.",3
16,영화 도둑들이나 뫼비우스하고 같은 나라에서 만들어졌다는 게 믿어지냐…?,2
17,고래 다이아몬드 수저 전용 쯧쯧쯧,0
18,공휴일에는 항상 일하나요?,3
19,와~실어증 걸렸다던 사람이 토요일에 ?,2
20,지 좋아서 하는 걸 어쩌라고? 길가다 뒈지든 말든,2
21,이 드라마를 온 우주가 도와주는 것도 아니고!,2
22,다니어오네 다 나와 기대된다 흥행 신 오달수 님까지,0
23,이번에 정말 수고했어요 하하,0
24,개 귀여움 흐흐흐,1
25,에효…. 감동은 이렇게 억지로 주려고 한다고 되는 게 아닌 거든?,2
26,너는 무슨. 오차 있으면 네 월급에서 깎이는 거다.,3
27,이따 집에서 보자!,3
28,근데 딱 두 줄이….,3
29,다니어오네 다 나와 기대된다 흥행 신 오달수 님까지,1
30,연수!,0
31,로봇 물고기가 얼마였다고??,3
32,앞으로도 화이팅 입니다.^___^,0
33,평생 잡아놔라. 늙어 죽을 때까지.,2
34,이번에 정말 수고했어요 하하,1
35,연수!,1
36,유재석 오라버니 또다시 월요일 시작하네요,1
37,고래 다이아몬드 수저 전용 쯧쯧쯧,1
38,앞으로도 화이팅 입니다.^___^,1
39,삼성은 다르긴 다르네….,3
