,sentence,label
0,역시 연아 누님은 넘사벽이에요.,1
1, 메리 크리스마스!!!!~      ㅋ,1
2, 원래 명절 지나면 몸무게가 느는데 오히려 줄었어요.,1
3,유재석 못 알아본다고 할머니 욕하는 OOO 같은 년들은 365일 죽지도 않게 버터로 비 오는 날 먼지 나도록 죽지는 않게 패버려도 시원찮을 년들임,2
4,근데 요즘은 많더라,3
5,"도시락 싸 갔어. 아, 맞다. 도시락 쌀 때 일단 네 것도 만들어 뒀는데.",3
6,진짜야?,3
7, 메리 크리스마스!!!!~      ㅋ,0
8,54살이면 나이가 엄청 많은 게 아닌데….,3
9,무실세트 전승 우승 다시는 안 나올지도 모르는 대기록이네 덜덜,3
10,남편은 박근혜 지지하고 마누라는 콜라텍 가서 흔들어 재끼고 아주 개 콩가루 집안이네 ㅋㅋ,2
11,의자가 삐걱거리는 소리가 심상치 않네. 의자에 너무 가혹한 거 아니야?,1
12,김재현 오빠는 짱먹구…….,1
13,면접 안 보고 바로 최종합격은 아님?,1
14,무슨 소리야? 학교를 그만두다니? 네가 어떤 애인데? 네가 어떤 애인데 그런 하잘 것 없는 일을 해!,2
15,호날두 이제 확실히 폼 떨어진 줄 알았더니 귀신같이 다시 ? 크크크,1
16,후반기부터 마무리 맡았는데도 기세가 대단하네.,1
17,세월호 짝 내려고 기다리라….,2
18,너무도 이쁘고 멋진 미소이심,0
19,참~ 낯가죽도 겁네~,2
20,면접 안 보고 바로 최종합격은 아님?,0
21, 원래 명절 지나면 몸무게가 느는데 오히려 줄었어요.,0
22,시간이 아깝다…. 제길 보지만 셈….,2
23,역시 서장훈!!! 멋짐!!!,3
24,오늘은 보통 여자랑 틀린단 말이에요.,1
25,호날두 이제 확실히 폼 떨어진 줄 알았더니 귀신같이 다시 ? 크크크,0
26,개인적 평점은 6점이지만 좋은 원작과 배우들로 영화를 이따위로 만든 죄가 더 크다 결정적인 건 벨 아니란 제목처럼 로버트 패틴슨이 아름다운 남자로 보이지도 않았다,2
27,이혼 신청 전에요. 가출하고 두 달 뒤에 여자분이 한국에 들어와 이혼 신청하고 미국으로 돌아갔습니다. 3개월 동안 두 사람은 연락한 번 없었습니다.,2
28,김재현 오빠는 짱먹구…….,0
29, 비판 할 수도 있는 거지….,3
30, 좌파언론의 선동질에 나라 무너진다.,2
31,오늘은 보통 여자랑 틀린단 말이에요.,0
32,의자가 삐걱거리는 소리가 심상치 않네. 의자에 너무 가혹한 거 아니야?,0
33,연기도 못하고 내용도 쓰레기 ㅋㅋ,2
34,너무도 이쁘고 멋진 미소이심,1
35,후반기부터 마무리 맡았는데도 기세가 대단하네.,0
36,어디 갔다 오냐?,3
37,비 온다며?,3
38, 우리나라 인식에선 여자가 9살?,3
39,역시 연아 누님은 넘사벽이에요.,0
