,sentence,label
0,난 또.. 어디서 또 밤새 술 마시시는 거 아냐?,3
1,3d 이런 거 안 나옵니다 그냥 병원공간만나옵니다. 너무 지루하고 재미없어요…. 아우 짜증 나,2
2,70만 원이면 노트북 가격인데!,3
3,1점도 아깝다 돈 아까운 졸작,2
4,앞으로도 화이팅 응원많이할께!!!,0
5,이것도 동문서답인데 기분 이상하지 ?? 크크크,1
6,그때는 연애설 굿판 딸 있다,3
7,작가+감독+배우 다 열일. ㅠㅠㅠ,1
8,이게 대체 뭐냐.. 보다가 중지…. 시간아깝다 ?,2
9,고맙습니다….*^^*,0
10, 그냥 여러 종이 있다고 생각하는 것이 답이다,0
11,SM 고맙습니다. 그때 하와이 가서….,0
12,청와대 관저인 줄 알고 깜짝 놀랐네,3
13,SM 고맙습니다. 그때 하와이 가서….,1
14,벌금 없이 징역형만으로 바꿔봐라 저러나,2
15,무한도전 최고 유재석 최고 엑소 최고 오늘 너무 재밌었어요!!!!!!! 대박,1
16,물 빠지는 거 보니 골드실버 급 완성도는 없는 듯….,3
17,그래도 좋은 일이니까….,1
18,얘네 언제 바닷속으로 가라앉냐 예언이 그렇던데….,2
19,작가+감독+배우 다 열일. ㅠㅠㅠ,0
20,진짜 개 꿀로 만든 잼……. 꼭 봐야 됨,1
21,그 총탄 자국!..... 니가 죽였냐?,2
22,진짜 개 꿀로 만든 잼……. 꼭 봐야 됨,0
23,고맙습니다….*^^*,1
24,진짜 일본 농협은 슬램덩크에 지분이라도 줘야지 크크크,0
25,안보 같은 소리하네! 안보가 중요한데 세월호 때랑 옥시 때 그리 많이 죽였냐? 이 쓸 ㄹ. ?. 기 정부야,2
26,무한도전 최고 유재석 최고 엑소 최고 오늘 너무 재밌었어요!!!!!!! 대박,0
27,이홍기가 캐스팅 미스다 좋은 내용 다 망침,2
28,사진 팔목 짱 얇음…. ㄷㄷ 부러워,3
29,말 타는걸 배워서 그런가? 떡도 잘 치나 보네. 크크,2
30, 그냥 여러 종이 있다고 생각하는 것이 답이다,1
31,뉴욕 메츠에 저런 선수가 있었나???,3
32,진짜 일본 농협은 슬램덩크에 지분이라도 줘야지 크크크,1
33,앞으로도 화이팅 응원많이할께!!!,1
34,고깃집 연기에 환경세 내라 할 기세다,2
35,우리 외할아버지가 22년생이신데... 1870년생이면 와…. ㅋㅋ,3
36,같이?,3
37,그러네요. 아 창피해. 저 먼저 갈게요.,3
38,이것도 동문서답인데 기분 이상하지 ?? 크크크,0
39,그래도 좋은 일이니까….,0
