,sentence,label
0,선화에 아마 헐크도 잇지 않냐?,3
1, 항상 기다릴 테니까!,0
2,어어... 그랬구나.,2
3,더럽게 멍청하네,2
4,만 오천 원 주고 깎았습니다.,3
5,완전 감동적이네~!,1
6,"어이, 얼굴이 그게 뭐냐?",3
7,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,0
8,당신은 모르실 거야! 얼마나 사모했는지-,3
9, 일기예보가 이리 개그를 해댈지 몰랐네,2
10,완전 감동적이네~!,0
11,구석 형 잘됐으면….,1
12,ㅈ ㅓ 친 1년 놈들 늙으면 하루빨리 병풍 뒤에서 향내나 맡아라 칵 퉤,2
13,.... OO 돈 날이었음,2
14,그런 사람 많아.,2
15,마리…. 너무 귀여운 악녀였어요. 임세미 씨 앞으로 응원할게요~!,0
16,여기부터 가자.,0
17,어? 연습 잘하고 왔어?,2
18,이야... 지님이 여덟 사이에서도 인기 후들후들 한 가보고나~~,3
19,실화냐?,3
20,그 남자도 나 엄청나게 사랑한다고 매일매일 내 생각 하면서 산다고 말해주는데….,1
21,우물이 있는 시대와 너무 멀어져서 인가 아님 작위적인 공포 영화만 밝혀 와서 그런가 공포연출보다 스토리만 치중한 거 같다,2
22,그 남자도 나 엄청나게 사랑한다고 매일매일 내 생각 하면서 산다고 말해주는데….,0
23,모든 게 다  감사합니다,0
24,마리…. 너무 귀여운 악녀였어요. 임세미 씨 앞으로 응원할게요~!,1
25,이쁘니까 봐주자 최순실 사건에 총력을 다해야….,2
26,구석 형 잘됐으면….,0
27,어디를 가나 박자 놓치는 고문관 한둘은 나오는데 오늘 집회 촛불 소등 완벽했음.,1
28,공주가 직접 총을 들고 자신의 몸과 반군을 보호하는 모습이 그때 얼마나 멋있었는지…,1
29,모든 게 다  감사합니다,1
30,거의 여태까지 뺀 만큼을 더 빼야 한다니….,3
31,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,1
32,기독교 이슬람 유대교 등등 하나님의 종교들은 사랑 빙자 살육이 목표다,3
33,근데 주변에 제 친구들 보면 1~2년 연앤데도 남자친구 부모님이랑 자주 만나서 식사도 하고 그러더라고요…….,3
34,"그래, 그래도 엄마니까 잘하겠다는 건 좋은데, 애가 싫다잖아. 6살 먹은 애가 엄마 싫고 아빠랑 살겠다잖아. 그게 정상이냐?! ",2
35,됐다니까요. 아무것도 안 하셔도 돼요. 사실 선생님도 그걸 원하시잖아요.,3
36, 항상 기다릴 테니까!,1
37,어디를 가나 박자 놓치는 고문관 한둘은 나오는데 오늘 집회 촛불 소등 완벽했음.,0
38,공주가 직접 총을 들고 자신의 몸과 반군을 보호하는 모습이 그때 얼마나 멋있었는지…,0
39,여기부터 가자.,1
